Time [s],Can H,Can L
0.586661622,2.652,2.647
0.586661642,2.646,2.647
0.586661662,2.646,2.647
0.586661682,2.646,2.641
0.586661702,2.646,2.641
0.586661722,2.646,2.641
0.586661742,2.646,2.636
0.586661762,2.646,2.636
0.586661782,2.646,2.641
0.586661802,2.652,2.647
0.586661822,2.652,2.647
0.586661842,2.646,2.641
0.586661862,2.641,2.641
0.586661882,2.641,2.636
0.586661902,2.646,2.636
0.586661922,2.646,2.636
0.586661942,2.646,2.636
0.586661962,2.641,2.636
0.586661982,2.641,2.636
0.586662002,2.641,2.631
0.586662022,2.641,2.631
0.586662042,2.641,2.631
0.586662062,2.641,2.631
0.586662082,2.641,2.631
0.586662102,2.641,2.631
0.586662122,2.641,2.631
0.586662142,2.641,2.631
0.586662162,2.641,2.631
0.586662182,2.646,2.626
0.586662202,2.672,2.605
0.586662222,2.734,2.554
0.586662242,2.852,2.461
0.586662262,3.027,2.316
0.586662282,3.238,2.136
0.586662302,3.443,1.955
0.586662322,3.597,1.821
0.586662342,3.68,1.759
0.586662362,3.7,1.754
0.586662382,3.7,1.775
0.586662402,3.695,1.785
0.586662422,3.69,1.78
0.586662442,3.69,1.764
0.586662462,3.685,1.759
0.586662482,3.685,1.759
0.586662502,3.68,1.764
0.586662522,3.675,1.759
0.586662542,3.669,1.759
0.586662562,3.675,1.759
0.586662582,3.68,1.764
0.586662602,3.68,1.764
0.586662622,3.675,1.764
0.586662642,3.675,1.759
0.586662662,3.675,1.759
0.586662682,3.68,1.759
0.586662702,3.685,1.764
0.586662722,3.68,1.764
0.586662742,3.675,1.759
0.586662762,3.675,1.759
0.586662782,3.675,1.759
0.586662802,3.675,1.759
0.586662822,3.675,1.759
0.586662842,3.675,1.759
0.586662862,3.675,1.754
0.586662882,3.675,1.759
0.586662902,3.68,1.759
0.586662922,3.68,1.764
0.586662942,3.68,1.764
0.586662962,3.68,1.764
0.586662982,3.68,1.764
0.586663002,3.68,1.764
0.586663022,3.68,1.764
0.586663042,3.675,1.759
0.586663062,3.675,1.759
0.586663082,3.675,1.759
0.586663102,3.675,1.764
0.586663122,3.675,1.764
0.586663142,3.68,1.759
0.586663162,3.68,1.759
0.586663182,3.68,1.759
0.586663202,3.68,1.759
0.586663222,3.68,1.754
0.586663242,3.675,1.754
0.586663262,3.675,1.754
0.586663282,3.675,1.754
0.586663302,3.68,1.759
0.586663322,3.68,1.759
0.586663342,3.685,1.759
0.586663362,3.68,1.759
0.586663382,3.675,1.759
0.586663402,3.675,1.754
0.586663422,3.68,1.759
0.586663442,3.68,1.764
0.586663462,3.685,1.764
0.586663482,3.68,1.764
0.586663502,3.68,1.764
0.586663522,3.675,1.759
0.586663542,3.675,1.764
0.586663562,3.675,1.764
0.586663582,3.675,1.764
0.586663602,3.675,1.759
0.586663622,3.675,1.759
0.586663642,3.675,1.764
0.586663662,3.675,1.759
0.586663682,3.675,1.759
0.586663702,3.675,1.759
0.586663722,3.675,1.759
0.586663742,3.675,1.759
0.586663762,3.68,1.764
0.586663782,3.68,1.764
0.586663802,3.675,1.759
0.586663822,3.675,1.764
0.586663842,3.675,1.764
0.586663862,3.68,1.769
0.586663882,3.685,1.764
0.586663902,3.68,1.764
0.586663922,3.68,1.759
0.586663942,3.675,1.759
0.586663962,3.675,1.759
0.586663982,3.675,1.759
0.586664002,3.675,1.759
0.586664022,3.675,1.759
0.586664042,3.675,1.759
0.586664062,3.68,1.764
0.586664082,3.68,1.764
0.586664102,3.675,1.764
0.586664122,3.675,1.759
0.586664142,3.669,1.759
0.586664162,3.669,1.759
0.586664182,3.654,1.775
0.586664202,3.618,1.811
0.586664222,3.541,1.888
0.586664242,3.418,2.017
0.586664262,3.248,2.187
0.586664282,3.073,2.373
0.586664302,2.934,2.528
0.586664322,2.842,2.626
0.586664342,2.806,2.667
0.586664362,2.785,2.683
0.586664382,2.77,2.683
0.586664402,2.749,2.688
0.586664422,2.734,2.693
0.586664442,2.734,2.703
0.586664462,2.739,2.708
0.586664482,2.739,2.708
0.586664502,2.729,2.703
0.586664522,2.713,2.693
0.586664542,2.708,2.693
0.586664562,2.713,2.693
0.586664582,2.718,2.698
0.586664602,2.718,2.698
0.586664622,2.708,2.693
0.586664642,2.698,2.683
0.586664662,2.698,2.683
0.586664682,2.698,2.683
0.586664702,2.703,2.688
0.586664722,2.698,2.688
0.586664742,2.693,2.683
0.586664762,2.688,2.677
0.586664782,2.693,2.672
0.586664802,2.693,2.677
0.586664822,2.693,2.677
0.586664842,2.688,2.677
0.586664862,2.682,2.672
0.586664882,2.677,2.672
0.586664902,2.677,2.672
0.586664922,2.677,2.672
