Time [s],Can H,Can L
2.353925322,2.605,2.6
2.353925342,2.605,2.6
2.353925362,2.605,2.6
2.353925382,2.605,2.6
2.353925402,2.605,2.6
2.353925422,2.605,2.595
2.353925442,2.605,2.6
2.353925462,2.605,2.6
2.353925482,2.605,2.6
2.353925502,2.605,2.6
2.353925522,2.605,2.6
2.353925542,2.605,2.595
2.353925562,2.605,2.6
2.353925582,2.611,2.6
2.353925602,2.611,2.6
2.353925622,2.611,2.6
2.353925642,2.611,2.595
2.353925662,2.611,2.6
2.353925682,2.611,2.6
2.353925702,2.611,2.6
2.353925722,2.611,2.6
2.353925742,2.611,2.6
2.353925762,2.611,2.605
2.353925782,2.611,2.605
2.353925802,2.611,2.605
2.353925822,2.611,2.605
2.353925842,2.611,2.6
2.353925862,2.611,2.6
2.353925882,2.605,2.6
2.353925902,2.611,2.595
2.353925922,2.636,2.579
2.353925942,2.703,2.528
2.353925962,2.837,2.404
2.353925982,3.042,2.187
2.353926002,3.274,1.914
2.353926022,3.454,1.656
2.353926042,3.531,1.501
2.353926062,3.525,1.465
2.353926082,3.495,1.501
2.353926102,3.479,1.537
2.353926122,3.479,1.537
2.353926142,3.489,1.517
2.353926162,3.495,1.506
2.353926182,3.51,1.522
2.353926202,3.525,1.547
2.353926222,3.525,1.553
2.353926242,3.51,1.537
2.353926262,3.495,1.517
2.353926282,3.489,1.506
2.353926302,3.505,1.517
2.353926322,3.515,1.532
2.353926342,3.52,1.537
2.353926362,3.51,1.532
2.353926382,3.505,1.522
2.353926402,3.51,1.527
2.353926422,3.52,1.532
2.353926442,3.525,1.537
2.353926462,3.52,1.537
2.353926482,3.515,1.527
2.353926502,3.515,1.527
2.353926522,3.52,1.527
2.353926542,3.525,1.532
2.353926562,3.525,1.537
2.353926582,3.52,1.532
2.353926602,3.515,1.527
2.353926622,3.515,1.527
2.353926642,3.52,1.532
2.353926662,3.52,1.532
2.353926682,3.52,1.532
2.353926702,3.52,1.532
2.353926722,3.515,1.527
2.353926742,3.515,1.527
2.353926762,3.52,1.527
2.353926782,3.52,1.532
2.353926802,3.52,1.532
2.353926822,3.52,1.532
2.353926842,3.525,1.532
2.353926862,3.525,1.532
2.353926882,3.525,1.532
2.353926902,3.525,1.532
2.353926922,3.525,1.532
2.353926942,3.525,1.532
2.353926962,3.525,1.532
2.353926982,3.525,1.532
2.353927002,3.525,1.532
2.353927022,3.525,1.532
2.353927042,3.52,1.532
2.353927062,3.52,1.537
2.353927082,3.52,1.537
2.353927102,3.52,1.537
2.353927122,3.525,1.537
2.353927142,3.525,1.532
2.353927162,3.531,1.537
2.353927182,3.531,1.537
2.353927202,3.531,1.537
2.353927222,3.531,1.537
2.353927242,3.525,1.537
2.353927262,3.531,1.537
2.353927282,3.531,1.532
2.353927302,3.531,1.537
2.353927322,3.531,1.537
2.353927342,3.531,1.537
2.353927362,3.525,1.532
2.353927382,3.525,1.532
2.353927402,3.525,1.527
2.353927422,3.525,1.527
2.353927442,3.525,1.527
2.353927462,3.531,1.532
2.353927482,3.525,1.532
2.353927502,3.525,1.537
2.353927522,3.531,1.537
2.353927542,3.531,1.532
2.353927562,3.531,1.532
2.353927582,3.531,1.532
2.353927602,3.531,1.532
2.353927622,3.531,1.532
2.353927642,3.525,1.527
2.353927662,3.52,1.522
2.353927682,3.515,1.522
2.353927702,3.52,1.522
2.353927722,3.525,1.532
2.353927742,3.525,1.537
2.353927762,3.52,1.532
2.353927782,3.52,1.527
2.353927802,3.515,1.522
2.353927822,3.52,1.527
2.353927842,3.52,1.532
2.353927862,3.52,1.532
2.353927882,3.515,1.532
2.353927902,3.505,1.537
2.353927922,3.469,1.573
2.353927942,3.376,1.661
2.353927962,3.212,1.816
2.353927982,2.996,2.033
2.353928002,2.796,2.254
2.353928022,2.662,2.425
2.353928042,2.621,2.518
2.353928062,2.621,2.538
2.353928082,2.616,2.528
2.353928102,2.595,2.528
2.353928122,2.575,2.538
2.353928142,2.575,2.554
2.353928162,2.59,2.574
2.353928182,2.6,2.579
2.353928202,2.595,2.569
2.353928222,2.58,2.559
2.353928242,2.575,2.554
2.353928262,2.58,2.559
2.353928282,2.59,2.569
2.353928302,2.595,2.574
2.353928322,2.59,2.569
2.353928342,2.58,2.564
2.353928362,2.58,2.564
2.353928382,2.585,2.569
2.353928402,2.595,2.579
2.353928422,2.595,2.579
2.353928442,2.59,2.574
2.353928462,2.585,2.569
2.353928482,2.585,2.569
2.353928502,2.595,2.579
2.353928522,2.6,2.585
2.353928542,2.595,2.585
2.353928562,2.59,2.579
2.353928582,2.585,2.579
2.353928602,2.59,2.579
2.353928622,2.595,2.585
