Time [s],Can H,Can L
24.532272442,2.636,2.631
24.532272462,2.636,2.631
24.532272482,2.636,2.626
24.532272502,2.636,2.626
24.532272522,2.631,2.626
24.532272542,2.631,2.626
24.532272562,2.636,2.626
24.532272582,2.636,2.626
24.532272602,2.636,2.626
24.532272622,2.631,2.626
24.532272642,2.631,2.626
24.532272662,2.631,2.626
24.532272682,2.631,2.621
24.532272702,2.631,2.621
24.532272722,2.631,2.626
24.532272742,2.631,2.626
24.532272762,2.631,2.626
24.532272782,2.631,2.621
24.532272802,2.626,2.621
24.532272822,2.626,2.621
24.532272842,2.631,2.621
24.532272862,2.631,2.621
24.532272882,2.631,2.621
24.532272902,2.631,2.621
24.532272922,2.631,2.621
24.532272942,2.626,2.621
24.532272962,2.626,2.621
24.532272982,2.626,2.621
24.532273002,2.631,2.616
24.532273022,2.646,2.605
24.532273042,2.677,2.579
24.532273062,2.749,2.518
24.532273082,2.873,2.414
24.532273102,3.047,2.254
24.532273122,3.248,2.069
24.532273142,3.433,1.893
24.532273162,3.561,1.775
24.532273182,3.623,1.723
24.532273202,3.644,1.728
24.532273222,3.644,1.749
24.532273242,3.639,1.759
24.532273262,3.639,1.754
24.532273282,3.639,1.744
24.532273302,3.639,1.738
24.532273322,3.633,1.738
24.532273342,3.623,1.738
24.532273362,3.618,1.733
24.532273382,3.618,1.728
24.532273402,3.623,1.728
24.532273422,3.628,1.733
24.532273442,3.628,1.733
24.532273462,3.623,1.728
24.532273482,3.623,1.728
24.532273502,3.628,1.733
24.532273522,3.633,1.738
24.532273542,3.639,1.744
24.532273562,3.633,1.744
24.532273582,3.628,1.738
24.532273602,3.628,1.738
24.532273622,3.628,1.738
24.532273642,3.628,1.738
24.532273662,3.628,1.738
24.532273682,3.628,1.733
24.532273702,3.628,1.733
24.532273722,3.633,1.738
24.532273742,3.633,1.744
24.532273762,3.628,1.744
24.532273782,3.628,1.738
24.532273802,3.623,1.733
24.532273822,3.623,1.733
24.532273842,3.628,1.738
24.532273862,3.628,1.738
24.532273882,3.623,1.738
24.532273902,3.623,1.733
24.532273922,3.623,1.733
24.532273942,3.623,1.733
24.532273962,3.623,1.733
24.532273982,3.628,1.738
24.532274002,3.628,1.738
24.532274022,3.628,1.738
24.532274042,3.623,1.738
24.532274062,3.623,1.733
24.532274082,3.628,1.733
24.532274102,3.628,1.733
24.532274122,3.628,1.733
24.532274142,3.623,1.733
24.532274162,3.623,1.733
24.532274182,3.623,1.733
24.532274202,3.628,1.733
24.532274222,3.623,1.733
24.532274242,3.623,1.733
24.532274262,3.623,1.728
24.532274282,3.623,1.728
24.532274302,3.623,1.733
24.532274322,3.618,1.733
24.532274342,3.618,1.728
24.532274362,3.618,1.728
24.532274382,3.618,1.733
24.532274402,3.623,1.733
24.532274422,3.623,1.733
24.532274442,3.623,1.733
24.532274462,3.623,1.733
24.532274482,3.623,1.733
24.532274502,3.623,1.733
24.532274522,3.623,1.733
24.532274542,3.623,1.728
24.532274562,3.618,1.728
24.532274582,3.618,1.728
24.532274602,3.618,1.728
24.532274622,3.618,1.728
24.532274642,3.618,1.733
24.532274662,3.618,1.733
24.532274682,3.618,1.728
24.532274702,3.618,1.728
24.532274722,3.618,1.733
24.532274742,3.618,1.728
24.532274762,3.618,1.728
24.532274782,3.618,1.723
24.532274802,3.618,1.728
24.532274822,3.618,1.728
24.532274842,3.618,1.733
24.532274862,3.618,1.733
24.532274882,3.618,1.733
24.532274902,3.618,1.733
24.532274922,3.618,1.733
24.532274942,3.623,1.733
24.532274962,3.623,1.733
24.532274982,3.618,1.733
24.532275002,3.613,1.738
24.532275022,3.597,1.754
24.532275042,3.556,1.8
24.532275062,3.469,1.888
24.532275082,3.325,2.027
24.532275102,3.155,2.203
24.532275122,2.986,2.373
24.532275142,2.857,2.512
24.532275162,2.79,2.6
24.532275182,2.77,2.641
24.532275202,2.754,2.657
24.532275222,2.734,2.657
24.532275242,2.713,2.657
24.532275262,2.703,2.667
24.532275282,2.703,2.677
24.532275302,2.713,2.688
24.532275322,2.708,2.683
24.532275342,2.698,2.677
24.532275362,2.688,2.667
24.532275382,2.682,2.662
24.532275402,2.688,2.667
24.532275422,2.693,2.672
24.532275442,2.693,2.672
24.532275462,2.682,2.667
24.532275482,2.672,2.662
24.532275502,2.672,2.662
24.532275522,2.677,2.662
24.532275542,2.682,2.667
24.532275562,2.677,2.667
24.532275582,2.672,2.662
24.532275602,2.667,2.657
24.532275622,2.667,2.657
24.532275642,2.672,2.662
24.532275662,2.672,2.662
24.532275682,2.672,2.662
24.532275702,2.667,2.652
24.532275722,2.662,2.652
24.532275742,2.667,2.652
24.532275762,2.667,2.657
