Time [s],Can H,Can L
0.687535222,2.621,2.616
0.687535242,2.621,2.616
0.687535262,2.621,2.616
0.687535282,2.616,2.61
0.687535302,2.616,2.61
0.687535322,2.621,2.61
0.687535342,2.621,2.616
0.687535362,2.621,2.616
0.687535382,2.621,2.61
0.687535402,2.616,2.61
0.687535422,2.621,2.61
0.687535442,2.621,2.61
0.687535462,2.621,2.61
0.687535482,2.621,2.616
0.687535502,2.621,2.616
0.687535522,2.616,2.616
0.687535542,2.621,2.616
0.687535562,2.621,2.616
0.687535582,2.621,2.616
0.687535602,2.621,2.616
0.687535622,2.621,2.61
0.687535642,2.621,2.61
0.687535662,2.621,2.61
0.687535682,2.621,2.61
0.687535702,2.621,2.61
0.687535722,2.621,2.61
0.687535742,2.621,2.61
0.687535762,2.621,2.61
0.687535782,2.621,2.61
0.687535802,2.626,2.605
0.687535822,2.646,2.585
0.687535842,2.708,2.528
0.687535862,2.842,2.399
0.687535882,3.053,2.187
0.687535902,3.304,1.929
0.687535922,3.541,1.682
0.687535942,3.7,1.537
0.687535962,3.772,1.511
0.687535982,3.793,1.563
0.687536002,3.798,1.62
0.687536022,3.803,1.64
0.687536042,3.808,1.625
0.687536062,3.813,1.604
0.687536082,3.808,1.594
0.687536102,3.798,1.594
0.687536122,3.782,1.584
0.687536142,3.767,1.568
0.687536162,3.762,1.563
0.687536182,3.772,1.568
0.687536202,3.782,1.578
0.687536222,3.793,1.584
0.687536242,3.793,1.589
0.687536262,3.793,1.584
0.687536282,3.798,1.589
0.687536302,3.798,1.589
0.687536322,3.793,1.584
0.687536342,3.782,1.578
0.687536362,3.782,1.573
0.687536382,3.782,1.578
0.687536402,3.788,1.578
0.687536422,3.788,1.578
0.687536442,3.782,1.578
0.687536462,3.782,1.578
0.687536482,3.788,1.578
0.687536502,3.793,1.584
0.687536522,3.798,1.589
0.687536542,3.798,1.589
0.687536562,3.793,1.589
0.687536582,3.793,1.584
0.687536602,3.793,1.584
0.687536622,3.793,1.584
0.687536642,3.793,1.584
0.687536662,3.793,1.584
0.687536682,3.793,1.584
0.687536702,3.793,1.589
0.687536722,3.793,1.589
0.687536742,3.788,1.589
0.687536762,3.788,1.584
0.687536782,3.788,1.584
0.687536802,3.788,1.578
0.687536822,3.788,1.578
0.687536842,3.788,1.584
0.687536862,3.793,1.584
0.687536882,3.793,1.584
0.687536902,3.793,1.584
0.687536922,3.793,1.589
0.687536942,3.793,1.589
0.687536962,3.793,1.589
0.687536982,3.793,1.589
0.687537002,3.793,1.589
0.687537022,3.793,1.589
0.687537042,3.793,1.584
0.687537062,3.793,1.584
0.687537082,3.793,1.584
0.687537102,3.793,1.584
0.687537122,3.793,1.584
0.687537142,3.793,1.584
0.687537162,3.793,1.584
0.687537182,3.793,1.584
0.687537202,3.793,1.584
0.687537222,3.793,1.584
0.687537242,3.793,1.584
0.687537262,3.793,1.584
0.687537282,3.793,1.589
0.687537302,3.793,1.589
0.687537322,3.798,1.589
0.687537342,3.798,1.589
0.687537362,3.793,1.584
0.687537382,3.793,1.584
0.687537402,3.793,1.584
0.687537422,3.793,1.584
0.687537442,3.793,1.584
0.687537462,3.793,1.584
0.687537482,3.793,1.584
0.687537502,3.793,1.584
0.687537522,3.788,1.578
0.687537542,3.788,1.578
0.687537562,3.788,1.578
0.687537582,3.788,1.578
0.687537602,3.788,1.578
0.687537622,3.788,1.584
0.687537642,3.788,1.584
0.687537662,3.788,1.584
0.687537682,3.788,1.584
0.687537702,3.788,1.584
0.687537722,3.788,1.584
0.687537742,3.788,1.584
0.687537762,3.788,1.584
0.687537782,3.782,1.584
0.687537802,3.777,1.589
0.687537822,3.752,1.604
0.687537842,3.69,1.661
0.687537862,3.546,1.775
0.687537882,3.325,1.965
0.687537902,3.053,2.198
0.687537922,2.806,2.404
0.687537942,2.657,2.528
0.687537962,2.616,2.569
0.687537982,2.636,2.569
0.687538002,2.662,2.579
0.687538022,2.662,2.6
0.687538042,2.652,2.621
0.687538062,2.641,2.626
0.687538082,2.636,2.621
0.687538102,2.641,2.61
0.687538122,2.641,2.61
0.687538142,2.636,2.61
0.687538162,2.636,2.616
0.687538182,2.636,2.616
0.687538202,2.636,2.621
0.687538222,2.636,2.621
0.687538242,2.631,2.616
0.687538262,2.631,2.616
0.687538282,2.626,2.61
0.687538302,2.631,2.616
0.687538322,2.636,2.621
0.687538342,2.636,2.621
0.687538362,2.636,2.616
0.687538382,2.631,2.616
0.687538402,2.631,2.616
0.687538422,2.631,2.616
0.687538442,2.631,2.616
0.687538462,2.626,2.616
0.687538482,2.626,2.616
0.687538502,2.626,2.616
0.687538522,2.626,2.616
0.687538542,2.626,2.616
