Time [s],Can H,Can L
1.738567142,2.611,2.605
1.738567162,2.611,2.605
1.738567182,2.611,2.605
1.738567202,2.611,2.605
1.738567222,2.611,2.605
1.738567242,2.616,2.605
1.738567262,2.616,2.605
1.738567282,2.616,2.605
1.738567302,2.616,2.6
1.738567322,2.616,2.605
1.738567342,2.616,2.605
1.738567362,2.611,2.61
1.738567382,2.611,2.605
1.738567402,2.605,2.6
1.738567422,2.605,2.6
1.738567442,2.605,2.6
1.738567462,2.611,2.605
1.738567482,2.616,2.605
1.738567502,2.616,2.605
1.738567522,2.611,2.605
1.738567542,2.605,2.6
1.738567562,2.611,2.6
1.738567582,2.611,2.605
1.738567602,2.616,2.605
1.738567622,2.611,2.605
1.738567642,2.611,2.605
1.738567662,2.605,2.605
1.738567682,2.611,2.605
1.738567702,2.616,2.605
1.738567722,2.626,2.595
1.738567742,2.657,2.564
1.738567762,2.739,2.492
1.738567782,2.909,2.342
1.738567802,3.145,2.11
1.738567822,3.387,1.852
1.738567842,3.546,1.63
1.738567862,3.587,1.517
1.738567882,3.551,1.506
1.738567902,3.515,1.542
1.738567922,3.51,1.568
1.738567942,3.525,1.563
1.738567962,3.541,1.547
1.738567982,3.546,1.547
1.738568002,3.556,1.563
1.738568022,3.561,1.578
1.738568042,3.556,1.584
1.738568062,3.541,1.568
1.738568082,3.531,1.553
1.738568102,3.536,1.547
1.738568122,3.546,1.558
1.738568142,3.556,1.568
1.738568162,3.556,1.568
1.738568182,3.551,1.563
1.738568202,3.551,1.558
1.738568222,3.556,1.563
1.738568242,3.561,1.568
1.738568262,3.561,1.568
1.738568282,3.556,1.563
1.738568302,3.551,1.558
1.738568322,3.551,1.558
1.738568342,3.556,1.563
1.738568362,3.561,1.563
1.738568382,3.561,1.563
1.738568402,3.556,1.563
1.738568422,3.556,1.563
1.738568442,3.556,1.563
1.738568462,3.556,1.563
1.738568482,3.556,1.563
1.738568502,3.551,1.563
1.738568522,3.551,1.558
1.738568542,3.551,1.558
1.738568562,3.556,1.558
1.738568582,3.556,1.563
1.738568602,3.551,1.563
1.738568622,3.551,1.558
1.738568642,3.546,1.558
1.738568662,3.546,1.558
1.738568682,3.551,1.558
1.738568702,3.551,1.558
1.738568722,3.551,1.558
1.738568742,3.551,1.558
1.738568762,3.546,1.558
1.738568782,3.551,1.558
1.738568802,3.551,1.558
1.738568822,3.551,1.558
1.738568842,3.546,1.558
1.738568862,3.546,1.563
1.738568882,3.546,1.563
1.738568902,3.546,1.563
1.738568922,3.546,1.563
1.738568942,3.546,1.558
1.738568962,3.546,1.558
1.738568982,3.546,1.558
1.738569002,3.546,1.563
1.738569022,3.546,1.558
1.738569042,3.546,1.558
1.738569062,3.546,1.558
1.738569082,3.546,1.558
1.738569102,3.546,1.558
1.738569122,3.551,1.558
1.738569142,3.551,1.563
1.738569162,3.551,1.563
1.738569182,3.546,1.558
1.738569202,3.546,1.558
1.738569222,3.546,1.558
1.738569242,3.551,1.558
1.738569262,3.551,1.558
1.738569282,3.551,1.558
1.738569302,3.546,1.558
1.738569322,3.546,1.558
1.738569342,3.546,1.558
1.738569362,3.551,1.563
1.738569382,3.551,1.558
1.738569402,3.546,1.558
1.738569422,3.546,1.558
1.738569442,3.546,1.558
1.738569462,3.551,1.563
1.738569482,3.551,1.563
1.738569502,3.551,1.563
1.738569522,3.551,1.563
1.738569542,3.556,1.563
1.738569562,3.556,1.568
1.738569582,3.556,1.568
1.738569602,3.551,1.568
1.738569622,3.551,1.568
1.738569642,3.551,1.563
1.738569662,3.556,1.563
1.738569682,3.556,1.563
1.738569702,3.551,1.563
1.738569722,3.536,1.578
1.738569742,3.479,1.625
1.738569762,3.366,1.733
1.738569782,3.186,1.909
1.738569802,2.965,2.131
1.738569822,2.775,2.347
1.738569842,2.672,2.492
1.738569862,2.641,2.559
1.738569882,2.646,2.564
1.738569902,2.641,2.554
1.738569922,2.616,2.559
1.738569942,2.6,2.569
1.738569962,2.605,2.585
1.738569982,2.621,2.6
1.738570002,2.621,2.6
1.738570022,2.611,2.59
1.738570042,2.6,2.585
1.738570062,2.595,2.579
1.738570082,2.605,2.59
1.738570102,2.616,2.595
1.738570122,2.616,2.595
1.738570142,2.605,2.59
1.738570162,2.6,2.585
1.738570182,2.6,2.585
1.738570202,2.605,2.595
1.738570222,2.611,2.6
1.738570242,2.611,2.6
1.738570262,2.6,2.59
1.738570282,2.6,2.59
1.738570302,2.6,2.595
1.738570322,2.605,2.6
1.738570342,2.611,2.6
1.738570362,2.605,2.6
1.738570382,2.6,2.595
1.738570402,2.6,2.595
1.738570422,2.605,2.595
1.738570442,2.611,2.6
