Time [s],Can H,Can L
24.229779882,2.667,2.662
24.229779902,2.662,2.657
24.229779922,2.662,2.657
24.229779942,2.662,2.657
24.229779962,2.667,2.667
24.229779982,2.667,2.667
24.229780002,2.667,2.662
24.229780022,2.662,2.657
24.229780042,2.657,2.652
24.229780062,2.657,2.652
24.229780082,2.662,2.652
24.229780102,2.662,2.657
24.229780122,2.657,2.652
24.229780142,2.657,2.652
24.229780162,2.657,2.647
24.229780182,2.657,2.647
24.229780202,2.657,2.652
24.229780222,2.652,2.647
24.229780242,2.652,2.647
24.229780262,2.646,2.641
24.229780282,2.646,2.641
24.229780302,2.652,2.641
24.229780322,2.652,2.647
24.229780342,2.646,2.647
24.229780362,2.641,2.641
24.229780382,2.641,2.636
24.229780402,2.641,2.636
24.229780422,2.646,2.636
24.229780442,2.657,2.636
24.229780462,2.667,2.626
24.229780482,2.708,2.59
24.229780502,2.79,2.518
24.229780522,2.945,2.404
24.229780542,3.155,2.244
24.229780562,3.387,2.074
24.229780582,3.587,1.934
24.229780602,3.721,1.857
24.229780622,3.788,1.847
24.229780642,3.798,1.867
24.229780662,3.793,1.883
24.229780682,3.772,1.873
24.229780702,3.757,1.847
24.229780722,3.752,1.831
24.229780742,3.752,1.831
24.229780762,3.747,1.831
24.229780782,3.731,1.821
24.229780802,3.716,1.811
24.229780822,3.726,1.811
24.229780842,3.741,1.821
24.229780862,3.747,1.831
24.229780882,3.741,1.831
24.229780902,3.736,1.826
24.229780922,3.741,1.826
24.229780942,3.747,1.831
24.229780962,3.752,1.836
24.229780982,3.741,1.831
24.229781002,3.736,1.821
24.229781022,3.736,1.821
24.229781042,3.747,1.826
24.229781062,3.747,1.826
24.229781082,3.736,1.821
24.229781102,3.736,1.821
24.229781122,3.741,1.826
24.229781142,3.752,1.831
24.229781162,3.752,1.831
24.229781182,3.747,1.826
24.229781202,3.741,1.826
24.229781222,3.741,1.831
24.229781242,3.741,1.831
24.229781262,3.741,1.831
24.229781282,3.741,1.826
24.229781302,3.741,1.826
24.229781322,3.741,1.826
24.229781342,3.747,1.831
24.229781362,3.747,1.831
24.229781382,3.741,1.831
24.229781402,3.741,1.831
24.229781422,3.741,1.826
24.229781442,3.736,1.826
24.229781462,3.731,1.821
24.229781482,3.736,1.826
24.229781502,3.741,1.831
24.229781522,3.752,1.836
24.229781542,3.747,1.836
24.229781562,3.736,1.826
24.229781582,3.736,1.821
24.229781602,3.741,1.826
24.229781622,3.747,1.831
24.229781642,3.752,1.836
24.229781662,3.747,1.831
24.229781682,3.741,1.826
24.229781702,3.747,1.826
24.229781722,3.747,1.826
24.229781742,3.747,1.826
24.229781762,3.741,1.826
24.229781782,3.736,1.826
24.229781802,3.736,1.826
24.229781822,3.741,1.826
24.229781842,3.736,1.826
24.229781862,3.736,1.821
24.229781882,3.736,1.821
24.229781902,3.736,1.826
24.229781922,3.741,1.831
24.229781942,3.747,1.831
24.229781962,3.741,1.831
24.229781982,3.741,1.831
24.229782002,3.741,1.831
24.229782022,3.741,1.831
24.229782042,3.741,1.831
24.229782062,3.741,1.826
24.229782082,3.741,1.826
24.229782102,3.741,1.826
24.229782122,3.741,1.826
24.229782142,3.741,1.826
24.229782162,3.741,1.826
24.229782182,3.741,1.826
24.229782202,3.741,1.826
24.229782222,3.741,1.826
24.229782242,3.741,1.826
24.229782262,3.736,1.821
24.229782282,3.736,1.821
24.229782302,3.736,1.821
24.229782322,3.736,1.826
24.229782342,3.736,1.826
24.229782362,3.736,1.826
24.229782382,3.741,1.826
24.229782402,3.736,1.826
24.229782422,3.736,1.826
24.229782442,3.731,1.836
24.229782462,3.711,1.857
24.229782482,3.654,1.909
24.229782502,3.551,2.007
24.229782522,3.397,2.156
24.229782542,3.222,2.342
24.229782562,3.053,2.512
24.229782582,2.934,2.641
24.229782602,2.873,2.708
24.229782622,2.847,2.734
24.229782642,2.832,2.745
24.229782662,2.816,2.745
24.229782682,2.796,2.75
24.229782702,2.785,2.75
24.229782722,2.785,2.755
24.229782742,2.785,2.76
24.229782762,2.78,2.755
24.229782782,2.77,2.745
24.229782802,2.76,2.739
24.229782822,2.754,2.734
24.229782842,2.76,2.739
24.229782862,2.76,2.739
24.229782882,2.754,2.734
24.229782902,2.744,2.729
24.229782922,2.739,2.724
24.229782942,2.739,2.719
24.229782962,2.739,2.719
24.229782982,2.739,2.724
24.229783002,2.734,2.724
24.229783022,2.729,2.719
24.229783042,2.724,2.714
24.229783062,2.724,2.714
24.229783082,2.724,2.714
24.229783102,2.724,2.714
24.229783122,2.718,2.714
24.229783142,2.718,2.708
24.229783162,2.713,2.708
24.229783182,2.713,2.703
