Time [s],Can H,Can L
0.235477442,2.631,2.626
0.235477462,2.636,2.626
0.235477482,2.636,2.626
0.235477502,2.636,2.626
0.235477522,2.631,2.626
0.235477542,2.631,2.626
0.235477562,2.631,2.626
0.235477582,2.631,2.626
0.235477602,2.631,2.626
0.235477622,2.631,2.626
0.235477642,2.631,2.626
0.235477662,2.631,2.626
0.235477682,2.631,2.631
0.235477702,2.636,2.626
0.235477722,2.636,2.626
0.235477742,2.631,2.626
0.235477762,2.626,2.621
0.235477782,2.626,2.621
0.235477802,2.631,2.626
0.235477822,2.636,2.626
0.235477842,2.636,2.631
0.235477862,2.631,2.626
0.235477882,2.626,2.621
0.235477902,2.616,2.61
0.235477922,2.621,2.616
0.235477942,2.626,2.621
0.235477962,2.636,2.626
0.235477982,2.631,2.626
0.235478002,2.626,2.621
0.235478022,2.626,2.61
0.235478042,2.646,2.595
0.235478062,2.708,2.549
0.235478082,2.837,2.435
0.235478102,3.042,2.234
0.235478122,3.299,1.971
0.235478142,3.541,1.718
0.235478162,3.716,1.558
0.235478182,3.803,1.517
0.235478202,3.834,1.568
0.235478222,3.849,1.64
0.235478242,3.87,1.676
0.235478262,3.885,1.676
0.235478282,3.896,1.666
0.235478302,3.896,1.661
0.235478322,3.88,1.651
0.235478342,3.854,1.635
0.235478362,3.829,1.604
0.235478382,3.808,1.584
0.235478402,3.808,1.578
0.235478422,3.808,1.584
0.235478442,3.813,1.594
0.235478462,3.824,1.599
0.235478482,3.834,1.609
0.235478502,3.849,1.62
0.235478522,3.865,1.635
0.235478542,3.87,1.64
0.235478562,3.865,1.635
0.235478582,3.854,1.63
0.235478602,3.849,1.625
0.235478622,3.849,1.62
0.235478642,3.844,1.615
0.235478662,3.839,1.609
0.235478682,3.834,1.604
0.235478702,3.839,1.604
0.235478722,3.839,1.609
0.235478742,3.844,1.615
0.235478762,3.849,1.615
0.235478782,3.849,1.615
0.235478802,3.849,1.62
0.235478822,3.849,1.62
0.235478842,3.849,1.62
0.235478862,3.849,1.615
0.235478882,3.844,1.615
0.235478902,3.844,1.609
0.235478922,3.844,1.609
0.235478942,3.844,1.609
0.235478962,3.844,1.615
0.235478982,3.844,1.615
0.235479002,3.844,1.62
0.235479022,3.849,1.625
0.235479042,3.849,1.625
0.235479062,3.849,1.625
0.235479082,3.849,1.62
0.235479102,3.849,1.62
0.235479122,3.849,1.62
0.235479142,3.844,1.62
0.235479162,3.844,1.615
0.235479182,3.839,1.615
0.235479202,3.839,1.609
0.235479222,3.839,1.609
0.235479242,3.839,1.615
0.235479262,3.839,1.615
0.235479282,3.844,1.615
0.235479302,3.844,1.62
0.235479322,3.844,1.62
0.235479342,3.849,1.625
0.235479362,3.849,1.625
0.235479382,3.854,1.625
0.235479402,3.854,1.625
0.235479422,3.854,1.625
0.235479442,3.849,1.625
0.235479462,3.849,1.625
0.235479482,3.849,1.625
0.235479502,3.844,1.62
0.235479522,3.844,1.615
0.235479542,3.839,1.609
0.235479562,3.839,1.609
0.235479582,3.839,1.609
0.235479602,3.844,1.615
0.235479622,3.844,1.62
0.235479642,3.844,1.62
0.235479662,3.849,1.62
0.235479682,3.849,1.625
0.235479702,3.849,1.625
0.235479722,3.854,1.63
0.235479742,3.849,1.625
0.235479762,3.849,1.625
0.235479782,3.849,1.625
0.235479802,3.849,1.625
0.235479822,3.844,1.625
0.235479842,3.844,1.62
0.235479862,3.844,1.62
0.235479882,3.844,1.62
0.235479902,3.844,1.62
0.235479922,3.849,1.62
0.235479942,3.844,1.62
0.235479962,3.844,1.615
0.235479982,3.839,1.615
0.235480002,3.844,1.615
0.235480022,3.839,1.62
0.235480042,3.824,1.64
0.235480062,3.757,1.692
0.235480082,3.623,1.811
0.235480102,3.412,1.996
0.235480122,3.145,2.229
0.235480142,2.888,2.44
0.235480162,2.718,2.569
0.235480182,2.657,2.61
0.235480202,2.672,2.605
0.235480222,2.703,2.61
0.235480242,2.713,2.641
0.235480262,2.703,2.662
0.235480282,2.682,2.667
0.235480302,2.672,2.657
0.235480322,2.672,2.647
0.235480342,2.677,2.647
0.235480362,2.682,2.657
0.235480382,2.677,2.657
0.235480402,2.672,2.652
0.235480422,2.662,2.647
0.235480442,2.662,2.641
0.235480462,2.667,2.647
0.235480482,2.667,2.652
0.235480502,2.667,2.652
0.235480522,2.662,2.652
0.235480542,2.657,2.647
0.235480562,2.657,2.641
0.235480582,2.657,2.641
0.235480602,2.657,2.647
0.235480622,2.657,2.647
0.235480642,2.657,2.647
0.235480662,2.652,2.641
0.235480682,2.652,2.641
0.235480702,2.652,2.641
0.235480722,2.652,2.641
0.235480742,2.652,2.641
0.235480762,2.652,2.636
