Time [s],Can H,Can L
0.167156782,2.59,2.585
0.167156802,2.59,2.579
0.167156822,2.59,2.585
0.167156842,2.595,2.585
0.167156862,2.595,2.59
0.167156882,2.595,2.595
0.167156902,2.595,2.595
0.167156922,2.595,2.59
0.167156942,2.595,2.59
0.167156962,2.595,2.59
0.167156982,2.595,2.59
0.167157002,2.595,2.59
0.167157022,2.595,2.59
0.167157042,2.595,2.59
0.167157062,2.595,2.59
0.167157082,2.595,2.59
0.167157102,2.595,2.59
0.167157122,2.595,2.59
0.167157142,2.59,2.59
0.167157162,2.59,2.59
0.167157182,2.595,2.59
0.167157202,2.595,2.59
0.167157222,2.595,2.595
0.167157242,2.595,2.595
0.167157262,2.6,2.595
0.167157282,2.6,2.595
0.167157302,2.595,2.59
0.167157322,2.595,2.59
0.167157342,2.595,2.59
0.167157362,2.605,2.585
0.167157382,2.641,2.559
0.167157402,2.729,2.476
0.167157422,2.883,2.311
0.167157442,3.099,2.053
0.167157462,3.315,1.764
0.167157482,3.459,1.532
0.167157502,3.5,1.424
0.167157522,3.469,1.424
0.167157542,3.433,1.465
0.167157562,3.418,1.486
0.167157582,3.423,1.47
0.167157602,3.438,1.449
0.167157622,3.454,1.46
0.167157642,3.474,1.491
0.167157662,3.484,1.511
0.167157682,3.474,1.506
0.167157702,3.454,1.48
0.167157722,3.443,1.46
0.167157742,3.454,1.465
0.167157762,3.464,1.475
0.167157782,3.469,1.48
0.167157802,3.464,1.475
0.167157822,3.459,1.47
0.167157842,3.464,1.475
0.167157862,3.474,1.486
0.167157882,3.479,1.491
0.167157902,3.474,1.491
0.167157922,3.469,1.48
0.167157942,3.469,1.475
0.167157962,3.474,1.48
0.167157982,3.474,1.486
0.167158002,3.474,1.486
0.167158022,3.469,1.48
0.167158042,3.469,1.48
0.167158062,3.469,1.48
0.167158082,3.474,1.48
0.167158102,3.474,1.48
0.167158122,3.469,1.48
0.167158142,3.464,1.475
0.167158162,3.464,1.475
0.167158182,3.469,1.48
0.167158202,3.469,1.48
0.167158222,3.469,1.48
0.167158242,3.464,1.475
0.167158262,3.464,1.475
0.167158282,3.464,1.475
0.167158302,3.464,1.48
0.167158322,3.464,1.48
0.167158342,3.464,1.475
0.167158362,3.464,1.475
0.167158382,3.464,1.475
0.167158402,3.469,1.475
0.167158422,3.469,1.475
0.167158442,3.469,1.475
0.167158462,3.464,1.475
0.167158482,3.464,1.48
0.167158502,3.464,1.48
0.167158522,3.464,1.48
0.167158542,3.464,1.48
0.167158562,3.464,1.48
0.167158582,3.464,1.486
0.167158602,3.464,1.486
0.167158622,3.469,1.48
0.167158642,3.469,1.48
0.167158662,3.464,1.48
0.167158682,3.464,1.475
0.167158702,3.464,1.48
0.167158722,3.464,1.48
0.167158742,3.464,1.48
0.167158762,3.464,1.48
0.167158782,3.464,1.48
0.167158802,3.464,1.48
0.167158822,3.464,1.48
0.167158842,3.464,1.48
0.167158862,3.464,1.48
0.167158882,3.469,1.48
0.167158902,3.469,1.486
0.167158922,3.469,1.48
0.167158942,3.464,1.48
0.167158962,3.464,1.475
0.167158982,3.464,1.475
0.167159002,3.464,1.48
0.167159022,3.469,1.48
0.167159042,3.474,1.486
0.167159062,3.474,1.48
0.167159082,3.469,1.48
0.167159102,3.469,1.48
0.167159122,3.474,1.48
0.167159142,3.474,1.486
0.167159162,3.474,1.48
0.167159182,3.469,1.48
0.167159202,3.469,1.48
0.167159222,3.474,1.48
0.167159242,3.474,1.48
0.167159262,3.474,1.48
0.167159282,3.474,1.48
0.167159302,3.474,1.48
0.167159322,3.474,1.48
0.167159342,3.474,1.486
0.167159362,3.454,1.501
0.167159382,3.397,1.547
0.167159402,3.279,1.656
0.167159422,3.094,1.836
0.167159442,2.878,2.063
0.167159462,2.698,2.28
0.167159482,2.595,2.425
0.167159502,2.564,2.487
0.167159522,2.569,2.492
0.167159542,2.564,2.481
0.167159562,2.544,2.487
0.167159582,2.539,2.507
0.167159602,2.544,2.528
0.167159622,2.554,2.538
0.167159642,2.554,2.533
0.167159662,2.549,2.523
0.167159682,2.539,2.518
0.167159702,2.539,2.523
0.167159722,2.549,2.533
0.167159742,2.559,2.538
0.167159762,2.554,2.538
0.167159782,2.549,2.533
0.167159802,2.549,2.533
0.167159822,2.554,2.538
0.167159842,2.559,2.543
0.167159862,2.564,2.549
0.167159882,2.559,2.549
0.167159902,2.559,2.543
0.167159922,2.554,2.543
0.167159942,2.559,2.549
0.167159962,2.564,2.554
0.167159982,2.569,2.559
0.167160002,2.564,2.559
0.167160022,2.564,2.559
0.167160042,2.564,2.559
0.167160062,2.564,2.559
0.167160082,2.569,2.564
