Time [s],Can H,Can L
13.740974942,2.611,2.605
13.740974962,2.611,2.605
13.740974982,2.611,2.605
13.740975002,2.611,2.605
13.740975022,2.611,2.605
13.740975042,2.611,2.605
13.740975062,2.611,2.61
13.740975082,2.611,2.605
13.740975102,2.605,2.605
13.740975122,2.605,2.605
13.740975142,2.605,2.605
13.740975162,2.605,2.605
13.740975182,2.611,2.6
13.740975202,2.611,2.6
13.740975222,2.611,2.6
13.740975242,2.611,2.605
13.740975262,2.611,2.605
13.740975282,2.611,2.605
13.740975302,2.611,2.6
13.740975322,2.611,2.6
13.740975342,2.611,2.605
13.740975362,2.611,2.605
13.740975382,2.611,2.605
13.740975402,2.611,2.605
13.740975422,2.605,2.6
13.740975442,2.605,2.6
13.740975462,2.6,2.6
13.740975482,2.605,2.6
13.740975502,2.611,2.605
13.740975522,2.621,2.61
13.740975542,2.631,2.6
13.740975562,2.672,2.559
13.740975582,2.77,2.466
13.740975602,2.95,2.285
13.740975622,3.196,2.038
13.740975642,3.423,1.775
13.740975662,3.556,1.584
13.740975682,3.572,1.501
13.740975702,3.525,1.506
13.740975722,3.495,1.547
13.740975742,3.5,1.563
13.740975762,3.52,1.553
13.740975782,3.531,1.542
13.740975802,3.541,1.547
13.740975822,3.546,1.563
13.740975842,3.546,1.578
13.740975862,3.546,1.573
13.740975882,3.531,1.558
13.740975902,3.52,1.542
13.740975922,3.525,1.537
13.740975942,3.536,1.547
13.740975962,3.546,1.558
13.740975982,3.546,1.563
13.740976002,3.536,1.558
13.740976022,3.536,1.547
13.740976042,3.536,1.553
13.740976062,3.546,1.553
13.740976082,3.546,1.558
13.740976102,3.546,1.558
13.740976122,3.546,1.553
13.740976142,3.541,1.553
13.740976162,3.546,1.558
13.740976182,3.546,1.558
13.740976202,3.546,1.558
13.740976222,3.546,1.558
13.740976242,3.541,1.553
13.740976262,3.541,1.553
13.740976282,3.546,1.553
13.740976302,3.546,1.558
13.740976322,3.546,1.558
13.740976342,3.541,1.553
13.740976362,3.541,1.553
13.740976382,3.541,1.553
13.740976402,3.546,1.558
13.740976422,3.546,1.558
13.740976442,3.541,1.558
13.740976462,3.541,1.553
13.740976482,3.541,1.553
13.740976502,3.541,1.553
13.740976522,3.546,1.558
13.740976542,3.546,1.558
13.740976562,3.546,1.558
13.740976582,3.546,1.558
13.740976602,3.546,1.558
13.740976622,3.551,1.558
13.740976642,3.551,1.558
13.740976662,3.551,1.558
13.740976682,3.546,1.558
13.740976702,3.551,1.558
13.740976722,3.551,1.558
13.740976742,3.551,1.558
13.740976762,3.551,1.558
13.740976782,3.551,1.563
13.740976802,3.551,1.563
13.740976822,3.556,1.563
13.740976842,3.556,1.563
13.740976862,3.556,1.563
13.740976882,3.556,1.563
13.740976902,3.561,1.568
13.740976922,3.561,1.568
13.740976942,3.556,1.563
13.740976962,3.556,1.563
13.740976982,3.556,1.563
13.740977002,3.556,1.563
13.740977022,3.556,1.568
13.740977042,3.561,1.568
13.740977062,3.556,1.568
13.740977082,3.551,1.568
13.740977102,3.551,1.563
13.740977122,3.551,1.563
13.740977142,3.551,1.563
13.740977162,3.556,1.568
13.740977182,3.561,1.573
13.740977202,3.561,1.573
13.740977222,3.561,1.568
13.740977242,3.556,1.568
13.740977262,3.556,1.563
13.740977282,3.556,1.563
13.740977302,3.561,1.563
13.740977322,3.561,1.563
13.740977342,3.561,1.563
13.740977362,3.561,1.568
13.740977382,3.561,1.568
13.740977402,3.561,1.568
13.740977422,3.561,1.568
13.740977442,3.561,1.563
13.740977462,3.561,1.563
13.740977482,3.556,1.563
13.740977502,3.556,1.563
13.740977522,3.551,1.568
13.740977542,3.525,1.589
13.740977562,3.459,1.651
13.740977582,3.33,1.769
13.740977602,3.13,1.96
13.740977622,2.914,2.187
13.740977642,2.739,2.389
13.740977662,2.657,2.512
13.740977682,2.646,2.559
13.740977702,2.646,2.559
13.740977722,2.631,2.549
13.740977742,2.611,2.554
13.740977762,2.595,2.569
13.740977782,2.605,2.59
13.740977802,2.621,2.6
13.740977822,2.626,2.595
13.740977842,2.611,2.585
13.740977862,2.6,2.574
13.740977882,2.595,2.574
13.740977902,2.605,2.585
13.740977922,2.616,2.595
13.740977942,2.616,2.595
13.740977962,2.605,2.59
13.740977982,2.595,2.585
13.740978002,2.595,2.585
13.740978022,2.6,2.59
13.740978042,2.605,2.59
13.740978062,2.605,2.59
13.740978082,2.6,2.585
13.740978102,2.595,2.585
13.740978122,2.6,2.59
13.740978142,2.605,2.595
13.740978162,2.611,2.595
13.740978182,2.605,2.595
13.740978202,2.6,2.595
13.740978222,2.6,2.595
13.740978242,2.605,2.595
13.740978262,2.605,2.6
