Time [s],Can H,Can L
8.685272882,2.626,2.616
8.685272902,2.626,2.621
8.685272922,2.626,2.621
8.685272942,2.631,2.621
8.685272962,2.631,2.621
8.685272982,2.631,2.621
8.685273002,2.631,2.621
8.685273022,2.626,2.616
8.685273042,2.621,2.616
8.685273062,2.621,2.61
8.685273082,2.626,2.616
8.685273102,2.631,2.621
8.685273122,2.631,2.621
8.685273142,2.631,2.621
8.685273162,2.626,2.616
8.685273182,2.621,2.616
8.685273202,2.621,2.616
8.685273222,2.626,2.616
8.685273242,2.626,2.616
8.685273262,2.626,2.616
8.685273282,2.626,2.616
8.685273302,2.626,2.616
8.685273322,2.626,2.621
8.685273342,2.626,2.621
8.685273362,2.626,2.621
8.685273382,2.621,2.621
8.685273402,2.621,2.616
8.685273422,2.626,2.616
8.685273442,2.631,2.616
8.685273462,2.641,2.605
8.685273482,2.672,2.574
8.685273502,2.76,2.487
8.685273522,2.924,2.327
8.685273542,3.161,2.089
8.685273562,3.412,1.826
8.685273582,3.623,1.615
8.685273602,3.747,1.522
8.685273622,3.793,1.532
8.685273642,3.803,1.599
8.685273662,3.813,1.64
8.685273682,3.818,1.64
8.685273702,3.818,1.62
8.685273722,3.813,1.604
8.685273742,3.803,1.594
8.685273762,3.788,1.589
8.685273782,3.772,1.573
8.685273802,3.762,1.563
8.685273822,3.767,1.558
8.685273842,3.777,1.568
8.685273862,3.788,1.578
8.685273882,3.798,1.589
8.685273902,3.798,1.589
8.685273922,3.798,1.589
8.685273942,3.798,1.589
8.685273962,3.793,1.589
8.685273982,3.788,1.584
8.685274002,3.782,1.578
8.685274022,3.782,1.578
8.685274042,3.788,1.578
8.685274062,3.793,1.578
8.685274082,3.793,1.584
8.685274102,3.793,1.584
8.685274122,3.793,1.584
8.685274142,3.793,1.584
8.685274162,3.793,1.589
8.685274182,3.793,1.584
8.685274202,3.788,1.584
8.685274222,3.788,1.578
8.685274242,3.788,1.578
8.685274262,3.793,1.578
8.685274282,3.793,1.584
8.685274302,3.798,1.584
8.685274322,3.798,1.584
8.685274342,3.798,1.589
8.685274362,3.798,1.589
8.685274382,3.798,1.589
8.685274402,3.798,1.589
8.685274422,3.798,1.589
8.685274442,3.798,1.589
8.685274462,3.798,1.589
8.685274482,3.798,1.589
8.685274502,3.798,1.584
8.685274522,3.798,1.584
8.685274542,3.798,1.584
8.685274562,3.793,1.584
8.685274582,3.793,1.584
8.685274602,3.793,1.584
8.685274622,3.793,1.589
8.685274642,3.793,1.589
8.685274662,3.793,1.589
8.685274682,3.793,1.584
8.685274702,3.788,1.578
8.685274722,3.788,1.578
8.685274742,3.793,1.584
8.685274762,3.793,1.589
8.685274782,3.798,1.594
8.685274802,3.798,1.594
8.685274822,3.803,1.594
8.685274842,3.798,1.594
8.685274862,3.798,1.589
8.685274882,3.798,1.589
8.685274902,3.793,1.584
8.685274922,3.793,1.584
8.685274942,3.793,1.584
8.685274962,3.793,1.584
8.685274982,3.793,1.584
8.685275002,3.793,1.584
8.685275022,3.793,1.584
8.685275042,3.793,1.589
8.685275062,3.793,1.589
8.685275082,3.793,1.589
8.685275102,3.793,1.589
8.685275122,3.793,1.589
8.685275142,3.798,1.589
8.685275162,3.798,1.589
8.685275182,3.798,1.589
8.685275202,3.793,1.589
8.685275222,3.788,1.584
8.685275242,3.788,1.589
8.685275262,3.793,1.589
8.685275282,3.793,1.589
8.685275302,3.793,1.589
8.685275322,3.793,1.589
8.685275342,3.793,1.589
8.685275362,3.793,1.584
8.685275382,3.793,1.578
8.685275402,3.788,1.578
8.685275422,3.788,1.578
8.685275442,3.788,1.584
8.685275462,3.777,1.594
8.685275482,3.741,1.625
8.685275502,3.649,1.702
8.685275522,3.479,1.852
8.685275542,3.227,2.063
8.685275562,2.955,2.296
8.685275582,2.739,2.471
8.685275602,2.636,2.559
8.685275622,2.626,2.574
8.685275642,2.657,2.574
8.685275662,2.672,2.59
8.685275682,2.662,2.605
8.685275702,2.641,2.621
8.685275722,2.631,2.621
8.685275742,2.636,2.621
8.685275762,2.646,2.621
8.685275782,2.652,2.621
8.685275802,2.641,2.621
8.685275822,2.636,2.621
8.685275842,2.631,2.621
8.685275862,2.636,2.621
8.685275882,2.641,2.621
8.685275902,2.636,2.621
8.685275922,2.631,2.621
8.685275942,2.626,2.621
8.685275962,2.626,2.621
8.685275982,2.631,2.621
8.685276002,2.631,2.621
8.685276022,2.631,2.616
8.685276042,2.626,2.616
8.685276062,2.626,2.616
8.685276082,2.631,2.616
8.685276102,2.631,2.616
8.685276122,2.631,2.621
8.685276142,2.631,2.621
8.685276162,2.631,2.616
8.685276182,2.626,2.616
8.685276202,2.626,2.616
