Time [s],Can H,Can L
0.246511642,2.611,2.6
0.246511662,2.616,2.6
0.246511682,2.616,2.6
0.246511702,2.616,2.605
0.246511722,2.611,2.605
0.246511742,2.611,2.6
0.246511762,2.611,2.605
0.246511782,2.616,2.605
0.246511802,2.621,2.605
0.246511822,2.621,2.605
0.246511842,2.616,2.605
0.246511862,2.611,2.605
0.246511882,2.611,2.605
0.246511902,2.611,2.605
0.246511922,2.616,2.605
0.246511942,2.616,2.605
0.246511962,2.616,2.605
0.246511982,2.611,2.6
0.246512002,2.611,2.6
0.246512022,2.616,2.605
0.246512042,2.616,2.605
0.246512062,2.616,2.605
0.246512082,2.616,2.605
0.246512102,2.616,2.605
0.246512122,2.616,2.6
0.246512142,2.616,2.605
0.246512162,2.616,2.605
0.246512182,2.616,2.605
0.246512202,2.616,2.6
0.246512222,2.626,2.59
0.246512242,2.667,2.554
0.246512262,2.765,2.466
0.246512282,2.934,2.301
0.246512302,3.171,2.058
0.246512322,3.428,1.795
0.246512342,3.633,1.589
0.246512362,3.752,1.506
0.246512382,3.803,1.527
0.246512402,3.829,1.599
0.246512422,3.849,1.656
0.246512442,3.87,1.676
0.246512462,3.88,1.666
0.246512482,3.885,1.661
0.246512502,3.88,1.656
0.246512522,3.865,1.651
0.246512542,3.834,1.625
0.246512562,3.813,1.599
0.246512582,3.798,1.584
0.246512602,3.798,1.578
0.246512622,3.803,1.578
0.246512642,3.808,1.584
0.246512662,3.818,1.594
0.246512682,3.834,1.609
0.246512702,3.849,1.625
0.246512722,3.86,1.63
0.246512742,3.86,1.63
0.246512762,3.854,1.625
0.246512782,3.844,1.62
0.246512802,3.844,1.615
0.246512822,3.839,1.609
0.246512842,3.829,1.604
0.246512862,3.824,1.599
0.246512882,3.824,1.599
0.246512902,3.829,1.604
0.246512922,3.834,1.609
0.246512942,3.839,1.615
0.246512962,3.839,1.62
0.246512982,3.844,1.62
0.246513002,3.844,1.62
0.246513022,3.844,1.62
0.246513042,3.839,1.615
0.246513062,3.834,1.615
0.246513082,3.834,1.609
0.246513102,3.834,1.609
0.246513122,3.834,1.604
0.246513142,3.834,1.604
0.246513162,3.829,1.604
0.246513182,3.829,1.604
0.246513202,3.834,1.609
0.246513222,3.839,1.609
0.246513242,3.839,1.615
0.246513262,3.844,1.615
0.246513282,3.844,1.62
0.246513302,3.844,1.62
0.246513322,3.844,1.62
0.246513342,3.844,1.62
0.246513362,3.839,1.615
0.246513382,3.834,1.615
0.246513402,3.834,1.609
0.246513422,3.829,1.604
0.246513442,3.829,1.604
0.246513462,3.829,1.604
0.246513482,3.829,1.604
0.246513502,3.829,1.604
0.246513522,3.829,1.609
0.246513542,3.829,1.609
0.246513562,3.834,1.609
0.246513582,3.839,1.615
0.246513602,3.839,1.615
0.246513622,3.839,1.615
0.246513642,3.839,1.615
0.246513662,3.844,1.615
0.246513682,3.839,1.615
0.246513702,3.839,1.615
0.246513722,3.839,1.615
0.246513742,3.834,1.609
0.246513762,3.834,1.609
0.246513782,3.834,1.609
0.246513802,3.834,1.609
0.246513822,3.834,1.609
0.246513842,3.834,1.609
0.246513862,3.829,1.609
0.246513882,3.829,1.609
0.246513902,3.829,1.609
0.246513922,3.829,1.609
0.246513942,3.829,1.609
0.246513962,3.834,1.609
0.246513982,3.834,1.609
0.246514002,3.839,1.615
0.246514022,3.839,1.615
0.246514042,3.839,1.615
0.246514062,3.839,1.609
0.246514082,3.839,1.609
0.246514102,3.839,1.615
0.246514122,3.834,1.615
0.246514142,3.834,1.609
0.246514162,3.834,1.609
0.246514182,3.834,1.609
0.246514202,3.829,1.615
0.246514222,3.813,1.625
0.246514242,3.772,1.661
0.246514262,3.664,1.749
0.246514282,3.479,1.914
0.246514302,3.227,2.141
0.246514322,2.97,2.368
0.246514342,2.775,2.538
0.246514362,2.677,2.605
0.246514382,2.667,2.61
0.246514402,2.688,2.605
0.246514422,2.703,2.621
0.246514442,2.703,2.652
0.246514462,2.688,2.667
0.246514482,2.677,2.662
0.246514502,2.672,2.647
0.246514522,2.677,2.641
0.246514542,2.677,2.647
0.246514562,2.677,2.652
0.246514582,2.672,2.652
0.246514602,2.667,2.647
0.246514622,2.667,2.647
0.246514642,2.667,2.647
0.246514662,2.667,2.647
0.246514682,2.667,2.652
0.246514702,2.662,2.647
0.246514722,2.662,2.647
0.246514742,2.657,2.641
0.246514762,2.657,2.641
0.246514782,2.657,2.647
0.246514802,2.657,2.647
0.246514822,2.657,2.647
0.246514842,2.652,2.647
0.246514862,2.652,2.647
0.246514882,2.652,2.647
0.246514902,2.652,2.647
0.246514922,2.657,2.647
0.246514942,2.652,2.641
