Time [s],Can H,Can L
20.227588022,2.672,2.662
20.227588042,2.667,2.657
20.227588062,2.662,2.657
20.227588082,2.662,2.657
20.227588102,2.662,2.657
20.227588122,2.662,2.652
20.227588142,2.662,2.652
20.227588162,2.657,2.652
20.227588182,2.657,2.652
20.227588202,2.657,2.652
20.227588222,2.662,2.652
20.227588242,2.662,2.652
20.227588262,2.662,2.652
20.227588282,2.657,2.647
20.227588302,2.652,2.647
20.227588322,2.652,2.647
20.227588342,2.652,2.647
20.227588362,2.652,2.647
20.227588382,2.652,2.647
20.227588402,2.652,2.641
20.227588422,2.652,2.641
20.227588442,2.646,2.641
20.227588462,2.646,2.641
20.227588482,2.646,2.641
20.227588502,2.646,2.641
20.227588522,2.646,2.641
20.227588542,2.646,2.641
20.227588562,2.646,2.636
20.227588582,2.652,2.626
20.227588602,2.682,2.605
20.227588622,2.749,2.559
20.227588642,2.868,2.471
20.227588662,3.047,2.337
20.227588682,3.268,2.172
20.227588702,3.489,2.007
20.227588722,3.659,1.888
20.227588742,3.757,1.842
20.227588762,3.793,1.847
20.227588782,3.793,1.873
20.227588802,3.782,1.878
20.227588822,3.777,1.867
20.227588842,3.767,1.847
20.227588862,3.762,1.836
20.227588882,3.747,1.831
20.227588902,3.736,1.826
20.227588922,3.726,1.826
20.227588942,3.726,1.821
20.227588962,3.731,1.821
20.227588982,3.736,1.821
20.227589002,3.741,1.821
20.227589022,3.741,1.826
20.227589042,3.747,1.831
20.227589062,3.757,1.836
20.227589082,3.757,1.842
20.227589102,3.757,1.842
20.227589122,3.747,1.836
20.227589142,3.741,1.831
20.227589162,3.741,1.826
20.227589182,3.741,1.826
20.227589202,3.741,1.826
20.227589222,3.741,1.831
20.227589242,3.747,1.831
20.227589262,3.747,1.831
20.227589282,3.752,1.831
20.227589302,3.752,1.831
20.227589322,3.747,1.831
20.227589342,3.747,1.831
20.227589362,3.747,1.831
20.227589382,3.741,1.826
20.227589402,3.741,1.826
20.227589422,3.747,1.826
20.227589442,3.747,1.831
20.227589462,3.747,1.826
20.227589482,3.747,1.826
20.227589502,3.747,1.826
20.227589522,3.747,1.826
20.227589542,3.747,1.831
20.227589562,3.741,1.831
20.227589582,3.741,1.826
20.227589602,3.741,1.826
20.227589622,3.747,1.831
20.227589642,3.747,1.831
20.227589662,3.752,1.831
20.227589682,3.747,1.831
20.227589702,3.747,1.831
20.227589722,3.747,1.831
20.227589742,3.747,1.831
20.227589762,3.747,1.831
20.227589782,3.741,1.831
20.227589802,3.741,1.831
20.227589822,3.741,1.826
20.227589842,3.741,1.826
20.227589862,3.747,1.826
20.227589882,3.747,1.831
20.227589902,3.747,1.831
20.227589922,3.741,1.831
20.227589942,3.741,1.826
20.227589962,3.741,1.826
20.227589982,3.741,1.821
20.227590002,3.741,1.821
20.227590022,3.741,1.826
20.227590042,3.741,1.826
20.227590062,3.741,1.826
20.227590082,3.747,1.826
20.227590102,3.747,1.826
20.227590122,3.747,1.831
20.227590142,3.747,1.831
20.227590162,3.747,1.831
20.227590182,3.752,1.831
20.227590202,3.747,1.831
20.227590222,3.747,1.831
20.227590242,3.741,1.826
20.227590262,3.741,1.826
20.227590282,3.741,1.826
20.227590302,3.741,1.826
20.227590322,3.741,1.826
20.227590342,3.741,1.831
20.227590362,3.741,1.831
20.227590382,3.741,1.831
20.227590402,3.736,1.826
20.227590422,3.736,1.826
20.227590442,3.736,1.826
20.227590462,3.736,1.826
20.227590482,3.736,1.826
20.227590502,3.741,1.826
20.227590522,3.736,1.826
20.227590542,3.736,1.831
20.227590562,3.736,1.831
20.227590582,3.726,1.847
20.227590602,3.695,1.883
20.227590622,3.618,1.96
20.227590642,3.484,2.079
20.227590662,3.31,2.244
20.227590682,3.135,2.425
20.227590702,2.991,2.585
20.227590722,2.909,2.688
20.227590742,2.868,2.734
20.227590762,2.847,2.745
20.227590782,2.826,2.739
20.227590802,2.806,2.739
20.227590822,2.79,2.75
20.227590842,2.79,2.76
20.227590862,2.796,2.765
20.227590882,2.796,2.765
20.227590902,2.78,2.755
20.227590922,2.77,2.745
20.227590942,2.76,2.739
20.227590962,2.76,2.745
20.227590982,2.765,2.745
20.227591002,2.765,2.745
20.227591022,2.754,2.739
20.227591042,2.749,2.729
20.227591062,2.744,2.724
20.227591082,2.744,2.729
20.227591102,2.744,2.729
20.227591122,2.739,2.729
20.227591142,2.734,2.724
20.227591162,2.729,2.719
20.227591182,2.729,2.719
20.227591202,2.729,2.719
20.227591222,2.729,2.719
20.227591242,2.724,2.719
20.227591262,2.718,2.708
20.227591282,2.718,2.708
20.227591302,2.718,2.708
20.227591322,2.718,2.708
