Time [s],Can H,Can L
0.446413662,2.631,2.626
0.446413682,2.631,2.626
0.446413702,2.631,2.626
0.446413722,2.631,2.626
0.446413742,2.631,2.631
0.446413762,2.631,2.631
0.446413782,2.631,2.626
0.446413802,2.626,2.621
0.446413822,2.621,2.616
0.446413842,2.621,2.616
0.446413862,2.626,2.621
0.446413882,2.631,2.626
0.446413902,2.636,2.631
0.446413922,2.631,2.626
0.446413942,2.626,2.621
0.446413962,2.621,2.616
0.446413982,2.626,2.621
0.446414002,2.631,2.621
0.446414022,2.631,2.621
0.446414042,2.626,2.621
0.446414062,2.626,2.616
0.446414082,2.626,2.616
0.446414102,2.626,2.621
0.446414122,2.626,2.621
0.446414142,2.621,2.621
0.446414162,2.621,2.621
0.446414182,2.626,2.616
0.446414202,2.626,2.616
0.446414222,2.626,2.616
0.446414242,2.631,2.61
0.446414262,2.652,2.59
0.446414282,2.718,2.523
0.446414302,2.857,2.394
0.446414322,3.078,2.182
0.446414342,3.335,1.924
0.446414362,3.572,1.687
0.446414382,3.721,1.542
0.446414402,3.788,1.517
0.446414422,3.813,1.568
0.446414442,3.829,1.635
0.446414462,3.849,1.666
0.446414482,3.865,1.661
0.446414502,3.88,1.651
0.446414522,3.88,1.651
0.446414542,3.865,1.646
0.446414562,3.839,1.63
0.446414582,3.813,1.599
0.446414602,3.798,1.578
0.446414622,3.798,1.573
0.446414642,3.803,1.573
0.446414662,3.803,1.578
0.446414682,3.808,1.584
0.446414702,3.818,1.594
0.446414722,3.834,1.609
0.446414742,3.844,1.62
0.446414762,3.849,1.63
0.446414782,3.844,1.63
0.446414802,3.839,1.625
0.446414822,3.839,1.62
0.446414842,3.834,1.615
0.446414862,3.829,1.609
0.446414882,3.824,1.604
0.446414902,3.818,1.599
0.446414922,3.824,1.599
0.446414942,3.824,1.604
0.446414962,3.829,1.609
0.446414982,3.829,1.609
0.446415002,3.834,1.609
0.446415022,3.834,1.609
0.446415042,3.834,1.609
0.446415062,3.834,1.609
0.446415082,3.834,1.609
0.446415102,3.834,1.609
0.446415122,3.829,1.609
0.446415142,3.829,1.609
0.446415162,3.824,1.609
0.446415182,3.829,1.609
0.446415202,3.829,1.609
0.446415222,3.834,1.609
0.446415242,3.834,1.609
0.446415262,3.834,1.615
0.446415282,3.834,1.615
0.446415302,3.834,1.615
0.446415322,3.829,1.615
0.446415342,3.829,1.615
0.446415362,3.829,1.609
0.446415382,3.829,1.609
0.446415402,3.829,1.609
0.446415422,3.829,1.609
0.446415442,3.829,1.609
0.446415462,3.824,1.604
0.446415482,3.818,1.599
0.446415502,3.824,1.599
0.446415522,3.829,1.604
0.446415542,3.834,1.609
0.446415562,3.834,1.609
0.446415582,3.829,1.615
0.446415602,3.834,1.615
0.446415622,3.834,1.615
0.446415642,3.839,1.615
0.446415662,3.834,1.615
0.446415682,3.829,1.615
0.446415702,3.829,1.609
0.446415722,3.829,1.609
0.446415742,3.829,1.609
0.446415762,3.824,1.604
0.446415782,3.824,1.604
0.446415802,3.818,1.604
0.446415822,3.824,1.604
0.446415842,3.824,1.609
0.446415862,3.829,1.609
0.446415882,3.829,1.609
0.446415902,3.829,1.609
0.446415922,3.829,1.609
0.446415942,3.829,1.615
0.446415962,3.829,1.615
0.446415982,3.834,1.615
0.446416002,3.834,1.609
0.446416022,3.834,1.609
0.446416042,3.834,1.609
0.446416062,3.829,1.609
0.446416082,3.829,1.609
0.446416102,3.824,1.604
0.446416122,3.829,1.604
0.446416142,3.829,1.599
0.446416162,3.829,1.599
0.446416182,3.824,1.604
0.446416202,3.824,1.604
0.446416222,3.824,1.604
0.446416242,3.818,1.615
0.446416262,3.793,1.635
0.446416282,3.726,1.702
0.446416302,3.577,1.831
0.446416322,3.351,2.038
0.446416342,3.078,2.27
0.446416362,2.842,2.471
0.446416382,2.698,2.579
0.446416402,2.657,2.605
0.446416422,2.672,2.6
0.446416442,2.698,2.61
0.446416462,2.703,2.636
0.446416482,2.688,2.662
0.446416502,2.672,2.662
0.446416522,2.667,2.652
0.446416542,2.667,2.641
0.446416562,2.672,2.641
0.446416582,2.672,2.647
0.446416602,2.667,2.652
0.446416622,2.662,2.647
0.446416642,2.657,2.641
0.446416662,2.657,2.641
0.446416682,2.662,2.647
0.446416702,2.662,2.647
0.446416722,2.662,2.647
0.446416742,2.652,2.647
0.446416762,2.646,2.641
0.446416782,2.646,2.641
0.446416802,2.652,2.647
0.446416822,2.657,2.647
0.446416842,2.657,2.647
0.446416862,2.657,2.641
0.446416882,2.652,2.641
0.446416902,2.652,2.641
0.446416922,2.646,2.641
0.446416942,2.646,2.641
0.446416962,2.646,2.636
0.446416982,2.646,2.636
