Time [s],Can H,Can L
6.683393102,2.626,2.621
6.683393122,2.621,2.621
6.683393142,2.621,2.621
6.683393162,2.621,2.621
6.683393182,2.626,2.621
6.683393202,2.626,2.616
6.683393222,2.626,2.616
6.683393242,2.626,2.616
6.683393262,2.621,2.621
6.683393282,2.621,2.621
6.683393302,2.626,2.621
6.683393322,2.626,2.616
6.683393342,2.626,2.616
6.683393362,2.626,2.616
6.683393382,2.626,2.616
6.683393402,2.626,2.621
6.683393422,2.626,2.621
6.683393442,2.626,2.616
6.683393462,2.621,2.61
6.683393482,2.616,2.61
6.683393502,2.616,2.61
6.683393522,2.626,2.616
6.683393542,2.631,2.621
6.683393562,2.631,2.621
6.683393582,2.626,2.616
6.683393602,2.621,2.61
6.683393622,2.621,2.61
6.683393642,2.626,2.61
6.683393662,2.631,2.616
6.683393682,2.636,2.605
6.683393702,2.667,2.574
6.683393722,2.749,2.492
6.683393742,2.914,2.337
6.683393762,3.15,2.1
6.683393782,3.412,1.836
6.683393802,3.618,1.62
6.683393822,3.741,1.517
6.683393842,3.788,1.527
6.683393862,3.803,1.584
6.683393882,3.808,1.635
6.683393902,3.813,1.64
6.683393922,3.813,1.615
6.683393942,3.808,1.599
6.683393962,3.803,1.594
6.683393982,3.788,1.589
6.683394002,3.772,1.578
6.683394022,3.762,1.563
6.683394042,3.767,1.563
6.683394062,3.777,1.573
6.683394082,3.793,1.589
6.683394102,3.803,1.594
6.683394122,3.803,1.599
6.683394142,3.803,1.594
6.683394162,3.803,1.594
6.683394182,3.803,1.594
6.683394202,3.798,1.589
6.683394222,3.788,1.584
6.683394242,3.788,1.578
6.683394262,3.788,1.573
6.683394282,3.788,1.573
6.683394302,3.788,1.578
6.683394322,3.788,1.578
6.683394342,3.793,1.584
6.683394362,3.793,1.584
6.683394382,3.793,1.589
6.683394402,3.798,1.589
6.683394422,3.793,1.589
6.683394442,3.793,1.584
6.683394462,3.788,1.578
6.683394482,3.788,1.578
6.683394502,3.788,1.578
6.683394522,3.788,1.578
6.683394542,3.788,1.578
6.683394562,3.788,1.578
6.683394582,3.793,1.584
6.683394602,3.793,1.584
6.683394622,3.788,1.584
6.683394642,3.788,1.578
6.683394662,3.782,1.578
6.683394682,3.782,1.573
6.683394702,3.782,1.573
6.683394722,3.782,1.573
6.683394742,3.782,1.573
6.683394762,3.788,1.578
6.683394782,3.788,1.578
6.683394802,3.793,1.584
6.683394822,3.798,1.584
6.683394842,3.803,1.589
6.683394862,3.803,1.589
6.683394882,3.798,1.589
6.683394902,3.793,1.584
6.683394922,3.793,1.584
6.683394942,3.793,1.584
6.683394962,3.793,1.578
6.683394982,3.793,1.578
6.683395002,3.793,1.584
6.683395022,3.798,1.584
6.683395042,3.793,1.584
6.683395062,3.793,1.584
6.683395082,3.793,1.584
6.683395102,3.788,1.584
6.683395122,3.788,1.578
6.683395142,3.782,1.578
6.683395162,3.788,1.578
6.683395182,3.788,1.578
6.683395202,3.793,1.584
6.683395222,3.798,1.589
6.683395242,3.798,1.589
6.683395262,3.803,1.594
6.683395282,3.803,1.594
6.683395302,3.803,1.594
6.683395322,3.798,1.589
6.683395342,3.798,1.589
6.683395362,3.793,1.589
6.683395382,3.798,1.589
6.683395402,3.798,1.584
6.683395422,3.793,1.584
6.683395442,3.793,1.584
6.683395462,3.793,1.584
6.683395482,3.793,1.584
6.683395502,3.793,1.584
6.683395522,3.793,1.584
6.683395542,3.793,1.578
6.683395562,3.788,1.578
6.683395582,3.788,1.578
6.683395602,3.788,1.584
6.683395622,3.788,1.578
6.683395642,3.782,1.578
6.683395662,3.782,1.578
6.683395682,3.772,1.584
6.683395702,3.741,1.615
6.683395722,3.649,1.692
6.683395742,3.479,1.842
6.683395762,3.232,2.053
6.683395782,2.96,2.285
6.683395802,2.744,2.466
6.683395822,2.636,2.554
6.683395842,2.621,2.574
6.683395862,2.646,2.569
6.683395882,2.667,2.585
6.683395902,2.662,2.605
6.683395922,2.646,2.621
6.683395942,2.636,2.621
6.683395962,2.641,2.616
6.683395982,2.646,2.616
6.683396002,2.646,2.616
6.683396022,2.641,2.616
6.683396042,2.636,2.616
6.683396062,2.631,2.616
6.683396082,2.636,2.616
6.683396102,2.641,2.621
6.683396122,2.641,2.621
6.683396142,2.636,2.621
6.683396162,2.631,2.616
6.683396182,2.631,2.616
6.683396202,2.631,2.616
6.683396222,2.631,2.621
6.683396242,2.631,2.621
6.683396262,2.631,2.616
6.683396282,2.631,2.616
6.683396302,2.631,2.616
6.683396322,2.631,2.616
6.683396342,2.631,2.616
6.683396362,2.631,2.616
6.683396382,2.631,2.616
6.683396402,2.626,2.616
6.683396422,2.626,2.616
