Time [s],Can H,Can L
12.253952042,2.605,2.595
12.253952062,2.6,2.595
12.253952082,2.6,2.595
12.253952102,2.605,2.595
12.253952122,2.605,2.6
12.253952142,2.605,2.6
12.253952162,2.605,2.6
12.253952182,2.605,2.6
12.253952202,2.605,2.6
12.253952222,2.605,2.6
12.253952242,2.605,2.6
12.253952262,2.611,2.6
12.253952282,2.611,2.6
12.253952302,2.611,2.6
12.253952322,2.611,2.6
12.253952342,2.611,2.6
12.253952362,2.611,2.6
12.253952382,2.611,2.6
12.253952402,2.605,2.6
12.253952422,2.605,2.6
12.253952442,2.611,2.6
12.253952462,2.611,2.6
12.253952482,2.611,2.6
12.253952502,2.616,2.6
12.253952522,2.611,2.6
12.253952542,2.611,2.6
12.253952562,2.611,2.6
12.253952582,2.611,2.6
12.253952602,2.616,2.6
12.253952622,2.626,2.59
12.253952642,2.662,2.559
12.253952662,2.754,2.481
12.253952682,2.924,2.316
12.253952702,3.155,2.074
12.253952722,3.376,1.795
12.253952742,3.51,1.578
12.253952762,3.536,1.47
12.253952782,3.5,1.475
12.253952802,3.474,1.517
12.253952822,3.469,1.537
12.253952842,3.484,1.527
12.253952862,3.495,1.511
12.253952882,3.5,1.511
12.253952902,3.51,1.532
12.253952922,3.52,1.547
12.253952942,3.515,1.547
12.253952962,3.5,1.527
12.253952982,3.484,1.506
12.253953002,3.489,1.506
12.253953022,3.505,1.522
12.253953042,3.515,1.532
12.253953062,3.51,1.537
12.253953082,3.505,1.527
12.253953102,3.5,1.517
12.253953122,3.51,1.522
12.253953142,3.515,1.532
12.253953162,3.52,1.532
12.253953182,3.515,1.527
12.253953202,3.51,1.522
12.253953222,3.51,1.517
12.253953242,3.515,1.522
12.253953262,3.515,1.522
12.253953282,3.515,1.527
12.253953302,3.515,1.527
12.253953322,3.515,1.527
12.253953342,3.52,1.527
12.253953362,3.52,1.527
12.253953382,3.52,1.527
12.253953402,3.515,1.527
12.253953422,3.515,1.527
12.253953442,3.515,1.527
12.253953462,3.515,1.532
12.253953482,3.515,1.527
12.253953502,3.52,1.527
12.253953522,3.52,1.527
12.253953542,3.52,1.527
12.253953562,3.52,1.532
12.253953582,3.52,1.532
12.253953602,3.52,1.532
12.253953622,3.52,1.537
12.253953642,3.52,1.532
12.253953662,3.52,1.532
12.253953682,3.52,1.532
12.253953702,3.525,1.532
12.253953722,3.525,1.532
12.253953742,3.52,1.532
12.253953762,3.52,1.532
12.253953782,3.52,1.532
12.253953802,3.525,1.532
12.253953822,3.525,1.532
12.253953842,3.525,1.532
12.253953862,3.525,1.532
12.253953882,3.531,1.537
12.253953902,3.531,1.537
12.253953922,3.531,1.537
12.253953942,3.531,1.532
12.253953962,3.531,1.532
12.253953982,3.531,1.532
12.253954002,3.531,1.532
12.253954022,3.531,1.532
12.253954042,3.531,1.532
12.253954062,3.531,1.532
12.253954082,3.531,1.537
12.253954102,3.531,1.537
12.253954122,3.531,1.537
12.253954142,3.531,1.537
12.253954162,3.531,1.532
12.253954182,3.531,1.532
12.253954202,3.531,1.532
12.253954222,3.531,1.532
12.253954242,3.531,1.537
12.253954262,3.531,1.537
12.253954282,3.531,1.532
12.253954302,3.531,1.532
12.253954322,3.531,1.532
12.253954342,3.525,1.532
12.253954362,3.525,1.532
12.253954382,3.525,1.532
12.253954402,3.525,1.532
12.253954422,3.525,1.532
12.253954442,3.52,1.532
12.253954462,3.52,1.532
12.253954482,3.52,1.532
12.253954502,3.52,1.532
12.253954522,3.525,1.532
12.253954542,3.525,1.532
12.253954562,3.525,1.532
12.253954582,3.52,1.537
12.253954602,3.515,1.542
12.253954622,3.489,1.558
12.253954642,3.433,1.609
12.253954662,3.31,1.723
12.253954682,3.119,1.914
12.253954702,2.903,2.141
12.253954722,2.729,2.347
12.253954742,2.636,2.476
12.253954762,2.621,2.528
12.253954782,2.626,2.533
12.253954802,2.611,2.523
12.253954822,2.585,2.533
12.253954842,2.575,2.549
12.253954862,2.585,2.569
12.253954882,2.595,2.579
12.253954902,2.595,2.574
12.253954922,2.58,2.559
12.253954942,2.564,2.549
12.253954962,2.569,2.554
12.253954982,2.585,2.564
12.253955002,2.595,2.574
12.253955022,2.595,2.574
12.253955042,2.58,2.564
12.253955062,2.569,2.559
12.253955082,2.575,2.559
12.253955102,2.585,2.569
12.253955122,2.59,2.579
12.253955142,2.585,2.574
12.253955162,2.575,2.569
12.253955182,2.575,2.564
12.253955202,2.58,2.569
12.253955222,2.59,2.579
12.253955242,2.595,2.585
12.253955262,2.59,2.585
12.253955282,2.585,2.579
12.253955302,2.585,2.574
12.253955322,2.585,2.574
12.253955342,2.585,2.579
