Time [s],Can H,Can L
23.069765142,2.646,2.647
23.069765162,2.646,2.647
23.069765182,2.646,2.641
23.069765202,2.646,2.641
23.069765222,2.646,2.641
23.069765242,2.646,2.641
23.069765262,2.641,2.641
23.069765282,2.646,2.641
23.069765302,2.646,2.641
23.069765322,2.646,2.641
23.069765342,2.641,2.636
23.069765362,2.641,2.636
23.069765382,2.641,2.636
23.069765402,2.641,2.636
23.069765422,2.641,2.636
23.069765442,2.636,2.636
23.069765462,2.636,2.631
23.069765482,2.636,2.631
23.069765502,2.641,2.636
23.069765522,2.641,2.636
23.069765542,2.641,2.636
23.069765562,2.636,2.631
23.069765582,2.636,2.631
23.069765602,2.636,2.636
23.069765622,2.636,2.636
23.069765642,2.636,2.636
23.069765662,2.641,2.631
23.069765682,2.641,2.626
23.069765702,2.641,2.626
23.069765722,2.657,2.621
23.069765742,2.688,2.595
23.069765762,2.754,2.528
23.069765782,2.883,2.42
23.069765802,3.068,2.26
23.069765822,3.289,2.079
23.069765842,3.495,1.914
23.069765862,3.639,1.8
23.069765882,3.7,1.759
23.069765902,3.711,1.764
23.069765922,3.705,1.785
23.069765942,3.7,1.79
23.069765962,3.7,1.78
23.069765982,3.7,1.764
23.069766002,3.7,1.759
23.069766022,3.695,1.764
23.069766042,3.685,1.759
23.069766062,3.68,1.754
23.069766082,3.675,1.749
23.069766102,3.68,1.754
23.069766122,3.685,1.759
23.069766142,3.685,1.759
23.069766162,3.685,1.759
23.069766182,3.685,1.759
23.069766202,3.69,1.759
23.069766222,3.695,1.759
23.069766242,3.695,1.759
23.069766262,3.69,1.759
23.069766282,3.685,1.759
23.069766302,3.685,1.759
23.069766322,3.685,1.754
23.069766342,3.68,1.754
23.069766362,3.675,1.749
23.069766382,3.675,1.749
23.069766402,3.68,1.749
23.069766422,3.685,1.754
23.069766442,3.685,1.754
23.069766462,3.685,1.754
23.069766482,3.685,1.759
23.069766502,3.685,1.759
23.069766522,3.685,1.759
23.069766542,3.69,1.759
23.069766562,3.685,1.759
23.069766582,3.685,1.759
23.069766602,3.685,1.754
23.069766622,3.685,1.754
23.069766642,3.68,1.749
23.069766662,3.68,1.749
23.069766682,3.68,1.749
23.069766702,3.68,1.754
23.069766722,3.68,1.754
23.069766742,3.68,1.754
23.069766762,3.68,1.754
23.069766782,3.68,1.754
23.069766802,3.675,1.749
23.069766822,3.675,1.749
23.069766842,3.675,1.744
23.069766862,3.675,1.744
23.069766882,3.675,1.749
23.069766902,3.68,1.749
23.069766922,3.68,1.749
23.069766942,3.68,1.749
23.069766962,3.685,1.754
23.069766982,3.685,1.754
23.069767002,3.685,1.754
23.069767022,3.685,1.754
23.069767042,3.68,1.754
23.069767062,3.68,1.754
23.069767082,3.675,1.749
23.069767102,3.675,1.749
23.069767122,3.675,1.749
23.069767142,3.68,1.749
23.069767162,3.68,1.754
23.069767182,3.68,1.754
23.069767202,3.675,1.754
23.069767222,3.675,1.749
23.069767242,3.675,1.749
23.069767262,3.675,1.749
23.069767282,3.675,1.749
23.069767302,3.675,1.749
23.069767322,3.675,1.749
23.069767342,3.68,1.749
23.069767362,3.68,1.754
23.069767382,3.685,1.754
23.069767402,3.685,1.754
23.069767422,3.68,1.754
23.069767442,3.675,1.749
23.069767462,3.675,1.749
23.069767482,3.68,1.749
23.069767502,3.68,1.754
23.069767522,3.685,1.754
23.069767542,3.685,1.754
23.069767562,3.685,1.754
23.069767582,3.68,1.759
23.069767602,3.68,1.759
23.069767622,3.68,1.754
23.069767642,3.68,1.754
23.069767662,3.68,1.754
23.069767682,3.675,1.754
23.069767702,3.669,1.759
23.069767722,3.649,1.775
23.069767742,3.608,1.816
23.069767762,3.52,1.904
23.069767782,3.382,2.048
23.069767802,3.207,2.234
23.069767822,3.037,2.414
23.069767842,2.903,2.559
23.069767862,2.832,2.641
23.069767882,2.801,2.672
23.069767902,2.785,2.683
23.069767922,2.765,2.688
23.069767942,2.744,2.693
23.069767962,2.739,2.698
23.069767982,2.739,2.708
23.069768002,2.739,2.714
23.069768022,2.739,2.708
23.069768042,2.724,2.703
23.069768062,2.713,2.693
23.069768082,2.708,2.693
23.069768102,2.713,2.698
23.069768122,2.718,2.703
23.069768142,2.713,2.698
23.069768162,2.703,2.693
23.069768182,2.698,2.688
23.069768202,2.698,2.688
23.069768222,2.703,2.688
23.069768242,2.703,2.688
23.069768262,2.703,2.688
23.069768282,2.693,2.683
23.069768302,2.688,2.677
23.069768322,2.688,2.677
23.069768342,2.688,2.683
23.069768362,2.688,2.683
23.069768382,2.688,2.677
23.069768402,2.682,2.672
23.069768422,2.677,2.667
23.069768442,2.677,2.672
23.069768462,2.677,2.672
