Time [s],Can H,Can L
0.006452842,2.636,2.626
0.006452862,2.631,2.626
0.006452882,2.631,2.626
0.006452902,2.631,2.621
0.006452922,2.631,2.626
0.006452942,2.631,2.626
0.006452962,2.631,2.631
0.006452982,2.631,2.631
0.006453002,2.631,2.626
0.006453022,2.631,2.626
0.006453042,2.626,2.621
0.006453062,2.626,2.621
0.006453082,2.631,2.621
0.006453102,2.631,2.621
0.006453122,2.626,2.621
0.006453142,2.626,2.621
0.006453162,2.626,2.621
0.006453182,2.626,2.621
0.006453202,2.626,2.621
0.006453222,2.631,2.621
0.006453242,2.631,2.626
0.006453262,2.631,2.626
0.006453282,2.631,2.626
0.006453302,2.631,2.626
0.006453322,2.631,2.621
0.006453342,2.631,2.621
0.006453362,2.626,2.621
0.006453382,2.626,2.621
0.006453402,2.626,2.621
0.006453422,2.631,2.616
0.006453442,2.652,2.6
0.006453462,2.708,2.549
0.006453482,2.832,2.43
0.006453502,3.037,2.234
0.006453522,3.289,1.981
0.006453542,3.536,1.733
0.006453562,3.705,1.573
0.006453582,3.788,1.522
0.006453602,3.818,1.563
0.006453622,3.829,1.63
0.006453642,3.849,1.671
0.006453662,3.87,1.676
0.006453682,3.88,1.666
0.006453702,3.885,1.661
0.006453722,3.87,1.656
0.006453742,3.849,1.64
0.006453762,3.824,1.615
0.006453782,3.803,1.594
0.006453802,3.803,1.584
0.006453822,3.808,1.584
0.006453842,3.813,1.594
0.006453862,3.818,1.599
0.006453882,3.829,1.609
0.006453902,3.844,1.625
0.006453922,3.86,1.635
0.006453942,3.865,1.64
0.006453962,3.865,1.64
0.006453982,3.86,1.635
0.006454002,3.849,1.63
0.006454022,3.844,1.625
0.006454042,3.834,1.615
0.006454062,3.829,1.604
0.006454082,3.824,1.599
0.006454102,3.824,1.599
0.006454122,3.824,1.604
0.006454142,3.829,1.609
0.006454162,3.834,1.615
0.006454182,3.839,1.615
0.006454202,3.839,1.62
0.006454222,3.844,1.625
0.006454242,3.844,1.625
0.006454262,3.849,1.625
0.006454282,3.849,1.625
0.006454302,3.844,1.62
0.006454322,3.844,1.62
0.006454342,3.839,1.62
0.006454362,3.839,1.62
0.006454382,3.834,1.615
0.006454402,3.834,1.615
0.006454422,3.839,1.615
0.006454442,3.839,1.615
0.006454462,3.839,1.62
0.006454482,3.839,1.615
0.006454502,3.839,1.615
0.006454522,3.839,1.615
0.006454542,3.834,1.615
0.006454562,3.834,1.615
0.006454582,3.834,1.609
0.006454602,3.834,1.609
0.006454622,3.834,1.609
0.006454642,3.839,1.615
0.006454662,3.844,1.615
0.006454682,3.844,1.62
0.006454702,3.844,1.62
0.006454722,3.839,1.615
0.006454742,3.839,1.615
0.006454762,3.839,1.615
0.006454782,3.834,1.609
0.006454802,3.834,1.609
0.006454822,3.829,1.609
0.006454842,3.834,1.609
0.006454862,3.834,1.609
0.006454882,3.834,1.609
0.006454902,3.834,1.609
0.006454922,3.834,1.609
0.006454942,3.829,1.609
0.006454962,3.834,1.615
0.006454982,3.834,1.615
0.006455002,3.834,1.615
0.006455022,3.839,1.615
0.006455042,3.839,1.615
0.006455062,3.839,1.62
0.006455082,3.839,1.62
0.006455102,3.834,1.615
0.006455122,3.834,1.615
0.006455142,3.834,1.615
0.006455162,3.834,1.615
0.006455182,3.829,1.615
0.006455202,3.829,1.615
0.006455222,3.829,1.609
0.006455242,3.824,1.604
0.006455262,3.818,1.604
0.006455282,3.818,1.604
0.006455302,3.824,1.604
0.006455322,3.829,1.609
0.006455342,3.829,1.615
0.006455362,3.834,1.615
0.006455382,3.834,1.615
0.006455402,3.839,1.62
0.006455422,3.834,1.625
0.006455442,3.813,1.64
0.006455462,3.752,1.687
0.006455482,3.618,1.8
0.006455502,3.407,1.986
0.006455522,3.14,2.223
0.006455542,2.888,2.435
0.006455562,2.724,2.569
0.006455582,2.662,2.605
0.006455602,2.667,2.605
0.006455622,2.693,2.605
0.006455642,2.703,2.631
0.006455662,2.698,2.662
0.006455682,2.677,2.667
0.006455702,2.667,2.657
0.006455722,2.667,2.647
0.006455742,2.672,2.647
0.006455762,2.677,2.652
0.006455782,2.677,2.652
0.006455802,2.667,2.652
0.006455822,2.662,2.647
0.006455842,2.662,2.647
0.006455862,2.667,2.647
0.006455882,2.667,2.652
0.006455902,2.667,2.652
0.006455922,2.662,2.647
0.006455942,2.657,2.641
0.006455962,2.657,2.641
0.006455982,2.657,2.647
0.006456002,2.657,2.647
0.006456022,2.657,2.647
0.006456042,2.652,2.647
0.006456062,2.652,2.641
0.006456082,2.652,2.641
0.006456102,2.652,2.641
0.006456122,2.652,2.641
0.006456142,2.652,2.641
0.006456162,2.646,2.641
