Time [s],Can H,Can L
5.483161742,2.652,2.641
5.483161762,2.652,2.641
5.483161782,2.657,2.647
5.483161802,2.657,2.647
5.483161822,2.652,2.641
5.483161842,2.652,2.641
5.483161862,2.646,2.641
5.483161882,2.652,2.641
5.483161902,2.652,2.641
5.483161922,2.646,2.641
5.483161942,2.646,2.636
5.483161962,2.646,2.636
5.483161982,2.646,2.636
5.483162002,2.646,2.636
5.483162022,2.646,2.636
5.483162042,2.646,2.636
5.483162062,2.646,2.636
5.483162082,2.641,2.636
5.483162102,2.641,2.631
5.483162122,2.641,2.631
5.483162142,2.641,2.636
5.483162162,2.641,2.636
5.483162182,2.641,2.636
5.483162202,2.641,2.636
5.483162222,2.641,2.631
5.483162242,2.641,2.631
5.483162262,2.641,2.631
5.483162282,2.641,2.631
5.483162302,2.641,2.626
5.483162322,2.652,2.621
5.483162342,2.677,2.6
5.483162362,2.739,2.554
5.483162382,2.857,2.456
5.483162402,3.037,2.306
5.483162422,3.258,2.12
5.483162442,3.474,1.945
5.483162462,3.639,1.821
5.483162482,3.726,1.78
5.483162502,3.757,1.79
5.483162522,3.762,1.821
5.483162542,3.752,1.836
5.483162562,3.747,1.826
5.483162582,3.741,1.805
5.483162602,3.736,1.795
5.483162622,3.726,1.79
5.483162642,3.711,1.78
5.483162662,3.695,1.764
5.483162682,3.69,1.754
5.483162702,3.695,1.759
5.483162722,3.7,1.769
5.483162742,3.711,1.775
5.483162762,3.711,1.775
5.483162782,3.716,1.78
5.483162802,3.726,1.785
5.483162822,3.731,1.79
5.483162842,3.731,1.795
5.483162862,3.726,1.79
5.483162882,3.721,1.785
5.483162902,3.721,1.78
5.483162922,3.721,1.78
5.483162942,3.716,1.775
5.483162962,3.711,1.775
5.483162982,3.711,1.775
5.483163002,3.711,1.775
5.483163022,3.716,1.775
5.483163042,3.716,1.78
5.483163062,3.716,1.78
5.483163082,3.716,1.785
5.483163102,3.716,1.785
5.483163122,3.716,1.78
5.483163142,3.716,1.78
5.483163162,3.716,1.78
5.483163182,3.711,1.78
5.483163202,3.716,1.78
5.483163222,3.716,1.78
5.483163242,3.716,1.78
5.483163262,3.711,1.78
5.483163282,3.711,1.78
5.483163302,3.716,1.78
5.483163322,3.716,1.78
5.483163342,3.721,1.785
5.483163362,3.721,1.785
5.483163382,3.716,1.785
5.483163402,3.716,1.78
5.483163422,3.716,1.775
5.483163442,3.716,1.775
5.483163462,3.716,1.775
5.483163482,3.716,1.78
5.483163502,3.716,1.78
5.483163522,3.716,1.78
5.483163542,3.716,1.78
5.483163562,3.716,1.78
5.483163582,3.711,1.78
5.483163602,3.711,1.78
5.483163622,3.711,1.78
5.483163642,3.716,1.78
5.483163662,3.716,1.785
5.483163682,3.721,1.785
5.483163702,3.721,1.785
5.483163722,3.716,1.785
5.483163742,3.716,1.78
5.483163762,3.711,1.78
5.483163782,3.716,1.78
5.483163802,3.721,1.78
5.483163822,3.721,1.785
5.483163842,3.721,1.785
5.483163862,3.716,1.78
5.483163882,3.716,1.78
5.483163902,3.716,1.78
5.483163922,3.716,1.78
5.483163942,3.716,1.785
5.483163962,3.716,1.785
5.483163982,3.716,1.78
5.483164002,3.716,1.78
5.483164022,3.711,1.78
5.483164042,3.711,1.78
5.483164062,3.711,1.78
5.483164082,3.711,1.78
5.483164102,3.716,1.78
5.483164122,3.716,1.78
5.483164142,3.716,1.78
5.483164162,3.716,1.785
5.483164182,3.716,1.785
5.483164202,3.716,1.785
5.483164222,3.721,1.785
5.483164242,3.716,1.78
5.483164262,3.716,1.78
5.483164282,3.716,1.78
5.483164302,3.711,1.785
5.483164322,3.7,1.795
5.483164342,3.664,1.826
5.483164362,3.592,1.898
5.483164382,3.469,2.017
5.483164402,3.304,2.187
5.483164422,3.119,2.373
5.483164442,2.965,2.533
5.483164462,2.868,2.636
5.483164482,2.826,2.688
5.483164502,2.811,2.708
5.483164522,2.796,2.708
5.483164542,2.775,2.714
5.483164562,2.76,2.719
5.483164582,2.754,2.724
5.483164602,2.754,2.729
5.483164622,2.754,2.729
5.483164642,2.744,2.724
5.483164662,2.734,2.714
5.483164682,2.729,2.708
5.483164702,2.729,2.708
5.483164722,2.734,2.714
5.483164742,2.734,2.719
5.483164762,2.729,2.714
5.483164782,2.718,2.708
5.483164802,2.713,2.703
5.483164822,2.713,2.703
5.483164842,2.718,2.703
5.483164862,2.718,2.703
5.483164882,2.713,2.698
5.483164902,2.703,2.693
5.483164922,2.703,2.693
5.483164942,2.703,2.693
5.483164962,2.703,2.698
5.483164982,2.703,2.693
5.483165002,2.698,2.688
5.483165022,2.693,2.683
5.483165042,2.693,2.683
5.483165062,2.693,2.688
