Time [s],Can H,Can L
4.585913422,2.646,2.647
4.585913442,2.646,2.641
4.585913462,2.646,2.641
4.585913482,2.646,2.641
4.585913502,2.646,2.636
4.585913522,2.641,2.636
4.585913542,2.641,2.636
4.585913562,2.641,2.641
4.585913582,2.646,2.636
4.585913602,2.646,2.636
4.585913622,2.646,2.636
4.585913642,2.646,2.636
4.585913662,2.641,2.636
4.585913682,2.641,2.636
4.585913702,2.641,2.631
4.585913722,2.641,2.631
4.585913742,2.641,2.636
4.585913762,2.641,2.636
4.585913782,2.641,2.636
4.585913802,2.641,2.631
4.585913822,2.641,2.631
4.585913842,2.641,2.631
4.585913862,2.641,2.631
4.585913882,2.641,2.631
4.585913902,2.636,2.631
4.585913922,2.636,2.631
4.585913942,2.636,2.631
4.585913962,2.636,2.626
4.585913982,2.641,2.621
4.585914002,2.662,2.61
4.585914022,2.703,2.585
4.585914042,2.796,2.518
4.585914062,2.939,2.399
4.585914082,3.135,2.229
4.585914102,3.351,2.043
4.585914122,3.531,1.883
4.585914142,3.649,1.785
4.585914162,3.7,1.764
4.585914182,3.711,1.78
4.585914202,3.705,1.795
4.585914222,3.7,1.795
4.585914242,3.7,1.785
4.585914262,3.7,1.775
4.585914282,3.695,1.769
4.585914302,3.69,1.769
4.585914322,3.68,1.769
4.585914342,3.675,1.764
4.585914362,3.675,1.764
4.585914382,3.68,1.764
4.585914402,3.685,1.764
4.585914422,3.685,1.769
4.585914442,3.685,1.769
4.585914462,3.69,1.769
4.585914482,3.69,1.769
4.585914502,3.685,1.769
4.585914522,3.685,1.769
4.585914542,3.68,1.764
4.585914562,3.685,1.764
4.585914582,3.685,1.764
4.585914602,3.69,1.769
4.585914622,3.685,1.769
4.585914642,3.685,1.769
4.585914662,3.685,1.769
4.585914682,3.685,1.769
4.585914702,3.69,1.769
4.585914722,3.69,1.769
4.585914742,3.685,1.769
4.585914762,3.685,1.769
4.585914782,3.68,1.764
4.585914802,3.68,1.764
4.585914822,3.685,1.764
4.585914842,3.685,1.764
4.585914862,3.68,1.764
4.585914882,3.68,1.764
4.585914902,3.68,1.764
4.585914922,3.68,1.769
4.585914942,3.68,1.769
4.585914962,3.68,1.764
4.585914982,3.675,1.759
4.585915002,3.675,1.759
4.585915022,3.68,1.764
4.585915042,3.685,1.769
4.585915062,3.685,1.764
4.585915082,3.68,1.764
4.585915102,3.68,1.759
4.585915122,3.68,1.764
4.585915142,3.685,1.764
4.585915162,3.68,1.764
4.585915182,3.68,1.764
4.585915202,3.675,1.759
4.585915222,3.675,1.759
4.585915242,3.675,1.759
4.585915262,3.68,1.759
4.585915282,3.68,1.759
4.585915302,3.675,1.754
4.585915322,3.675,1.754
4.585915342,3.675,1.754
4.585915362,3.669,1.759
4.585915382,3.669,1.759
4.585915402,3.675,1.759
4.585915422,3.68,1.759
4.585915442,3.68,1.764
4.585915462,3.68,1.764
4.585915482,3.68,1.759
4.585915502,3.675,1.759
4.585915522,3.675,1.759
4.585915542,3.675,1.759
4.585915562,3.68,1.764
4.585915582,3.68,1.764
4.585915602,3.68,1.759
4.585915622,3.675,1.759
4.585915642,3.675,1.754
4.585915662,3.675,1.754
4.585915682,3.675,1.759
4.585915702,3.675,1.759
4.585915722,3.675,1.764
4.585915742,3.675,1.759
4.585915762,3.675,1.759
4.585915782,3.68,1.759
4.585915802,3.68,1.759
4.585915822,3.675,1.759
4.585915842,3.675,1.759
4.585915862,3.669,1.759
4.585915882,3.675,1.759
4.585915902,3.675,1.759
4.585915922,3.68,1.759
4.585915942,3.68,1.764
4.585915962,3.68,1.769
4.585915982,3.669,1.775
4.585916002,3.649,1.795
4.585916022,3.597,1.847
4.585916042,3.495,1.95
4.585916062,3.34,2.105
4.585916082,3.161,2.285
4.585916102,2.996,2.461
4.585916122,2.883,2.585
4.585916142,2.826,2.657
4.585916162,2.801,2.683
4.585916182,2.785,2.693
4.585916202,2.765,2.698
4.585916222,2.744,2.698
4.585916242,2.739,2.708
4.585916262,2.744,2.714
4.585916282,2.749,2.719
4.585916302,2.744,2.719
4.585916322,2.734,2.708
4.585916342,2.724,2.698
4.585916362,2.718,2.698
4.585916382,2.724,2.703
4.585916402,2.729,2.708
4.585916422,2.718,2.703
4.585916442,2.713,2.698
4.585916462,2.703,2.688
4.585916482,2.703,2.688
4.585916502,2.708,2.693
4.585916522,2.708,2.693
4.585916542,2.703,2.693
4.585916562,2.693,2.688
4.585916582,2.693,2.683
4.585916602,2.698,2.688
4.585916622,2.698,2.688
4.585916642,2.698,2.688
4.585916662,2.693,2.683
4.585916682,2.688,2.677
4.585916702,2.688,2.677
4.585916722,2.688,2.677
