Time [s],Can H,Can L
14.594755242,2.616,2.605
14.594755262,2.616,2.605
14.594755282,2.611,2.605
14.594755302,2.611,2.605
14.594755322,2.611,2.605
14.594755342,2.611,2.605
14.594755362,2.611,2.605
14.594755382,2.611,2.605
14.594755402,2.611,2.605
14.594755422,2.611,2.605
14.594755442,2.611,2.605
14.594755462,2.611,2.605
14.594755482,2.611,2.605
14.594755502,2.611,2.6
14.594755522,2.611,2.6
14.594755542,2.611,2.6
14.594755562,2.611,2.605
14.594755582,2.611,2.605
14.594755602,2.611,2.605
14.594755622,2.611,2.61
14.594755642,2.611,2.61
14.594755662,2.611,2.61
14.594755682,2.611,2.61
14.594755702,2.616,2.61
14.594755722,2.616,2.605
14.594755742,2.616,2.605
14.594755762,2.611,2.6
14.594755782,2.611,2.6
14.594755802,2.611,2.6
14.594755822,2.616,2.6
14.594755842,2.636,2.59
14.594755862,2.693,2.543
14.594755882,2.811,2.435
14.594755902,3.017,2.239
14.594755922,3.274,1.981
14.594755942,3.484,1.728
14.594755962,3.587,1.553
14.594755982,3.572,1.491
14.594756002,3.52,1.506
14.594756022,3.489,1.537
14.594756042,3.5,1.547
14.594756062,3.52,1.537
14.594756082,3.536,1.532
14.594756102,3.546,1.547
14.594756122,3.551,1.563
14.594756142,3.556,1.573
14.594756162,3.546,1.563
14.594756182,3.536,1.547
14.594756202,3.531,1.537
14.594756222,3.536,1.537
14.594756242,3.546,1.542
14.594756262,3.551,1.547
14.594756282,3.551,1.547
14.594756302,3.546,1.547
14.594756322,3.551,1.547
14.594756342,3.556,1.553
14.594756362,3.561,1.558
14.594756382,3.561,1.558
14.594756402,3.561,1.553
14.594756422,3.556,1.553
14.594756442,3.561,1.553
14.594756462,3.561,1.558
14.594756482,3.567,1.558
14.594756502,3.561,1.553
14.594756522,3.561,1.553
14.594756542,3.561,1.553
14.594756562,3.567,1.553
14.594756582,3.567,1.558
14.594756602,3.561,1.558
14.594756622,3.561,1.553
14.594756642,3.556,1.553
14.594756662,3.561,1.558
14.594756682,3.567,1.558
14.594756702,3.567,1.558
14.594756722,3.567,1.553
14.594756742,3.567,1.553
14.594756762,3.567,1.553
14.594756782,3.567,1.553
14.594756802,3.567,1.558
14.594756822,3.567,1.558
14.594756842,3.561,1.558
14.594756862,3.561,1.553
14.594756882,3.567,1.558
14.594756902,3.567,1.558
14.594756922,3.567,1.558
14.594756942,3.567,1.553
14.594756962,3.572,1.553
14.594756982,3.572,1.553
14.594757002,3.572,1.553
14.594757022,3.572,1.558
14.594757042,3.572,1.553
14.594757062,3.567,1.553
14.594757082,3.567,1.553
14.594757102,3.567,1.553
14.594757122,3.572,1.553
14.594757142,3.572,1.558
14.594757162,3.572,1.553
14.594757182,3.567,1.553
14.594757202,3.567,1.558
14.594757222,3.567,1.558
14.594757242,3.567,1.558
14.594757262,3.567,1.553
14.594757282,3.567,1.553
14.594757302,3.567,1.553
14.594757322,3.567,1.553
14.594757342,3.567,1.553
14.594757362,3.561,1.553
14.594757382,3.561,1.553
14.594757402,3.556,1.547
14.594757422,3.556,1.547
14.594757442,3.551,1.547
14.594757462,3.556,1.547
14.594757482,3.556,1.553
14.594757502,3.561,1.553
14.594757522,3.561,1.547
14.594757542,3.556,1.547
14.594757562,3.556,1.547
14.594757582,3.556,1.553
14.594757602,3.561,1.553
14.594757622,3.561,1.553
14.594757642,3.561,1.553
14.594757662,3.556,1.547
14.594757682,3.556,1.547
14.594757702,3.556,1.547
14.594757722,3.556,1.547
14.594757742,3.556,1.547
14.594757762,3.551,1.547
14.594757782,3.551,1.547
14.594757802,3.551,1.547
14.594757822,3.546,1.563
14.594757842,3.51,1.589
14.594757862,3.428,1.666
14.594757882,3.274,1.805
14.594757902,3.063,2.012
14.594757922,2.852,2.239
14.594757942,2.703,2.425
14.594757962,2.646,2.528
14.594757982,2.641,2.559
14.594758002,2.641,2.554
14.594758022,2.621,2.549
14.594758042,2.6,2.559
14.594758062,2.595,2.574
14.594758082,2.605,2.59
14.594758102,2.616,2.595
14.594758122,2.611,2.585
14.594758142,2.595,2.574
14.594758162,2.59,2.569
14.594758182,2.595,2.574
14.594758202,2.611,2.59
14.594758222,2.611,2.595
14.594758242,2.605,2.59
14.594758262,2.595,2.579
14.594758282,2.595,2.579
14.594758302,2.6,2.585
14.594758322,2.605,2.595
14.594758342,2.605,2.595
14.594758362,2.6,2.59
14.594758382,2.595,2.585
14.594758402,2.595,2.585
14.594758422,2.6,2.59
14.594758442,2.605,2.595
14.594758462,2.6,2.595
14.594758482,2.595,2.59
14.594758502,2.595,2.59
14.594758522,2.6,2.59
14.594758542,2.605,2.595
14.594758562,2.605,2.595
