Time [s],Can H,Can L
3.251056222,2.6,2.595
3.251056242,2.605,2.595
3.251056262,2.6,2.6
3.251056282,2.6,2.6
3.251056302,2.6,2.6
3.251056322,2.6,2.595
3.251056342,2.6,2.595
3.251056362,2.6,2.595
3.251056382,2.6,2.595
3.251056402,2.6,2.595
3.251056422,2.6,2.595
3.251056442,2.6,2.595
3.251056462,2.6,2.595
3.251056482,2.6,2.595
3.251056502,2.6,2.595
3.251056522,2.6,2.6
3.251056542,2.605,2.6
3.251056562,2.605,2.6
3.251056582,2.605,2.595
3.251056602,2.605,2.595
3.251056622,2.605,2.595
3.251056642,2.605,2.6
3.251056662,2.605,2.6
3.251056682,2.605,2.6
3.251056702,2.605,2.6
3.251056722,2.605,2.6
3.251056742,2.605,2.6
3.251056762,2.605,2.6
3.251056782,2.605,2.595
3.251056802,2.605,2.595
3.251056822,2.626,2.579
3.251056842,2.682,2.533
3.251056862,2.816,2.414
3.251056882,3.017,2.213
3.251056902,3.258,1.945
3.251056922,3.448,1.687
3.251056942,3.531,1.517
3.251056962,3.525,1.465
3.251056982,3.484,1.496
3.251057002,3.469,1.532
3.251057022,3.474,1.537
3.251057042,3.489,1.517
3.251057062,3.495,1.506
3.251057082,3.51,1.522
3.251057102,3.525,1.547
3.251057122,3.525,1.558
3.251057142,3.51,1.542
3.251057162,3.489,1.517
3.251057182,3.489,1.506
3.251057202,3.5,1.517
3.251057222,3.515,1.532
3.251057242,3.515,1.537
3.251057262,3.51,1.527
3.251057282,3.505,1.522
3.251057302,3.51,1.522
3.251057322,3.52,1.532
3.251057342,3.525,1.537
3.251057362,3.52,1.532
3.251057382,3.51,1.522
3.251057402,3.51,1.522
3.251057422,3.515,1.527
3.251057442,3.525,1.537
3.251057462,3.525,1.537
3.251057482,3.515,1.532
3.251057502,3.505,1.527
3.251057522,3.51,1.527
3.251057542,3.52,1.527
3.251057562,3.525,1.532
3.251057582,3.525,1.532
3.251057602,3.515,1.532
3.251057622,3.515,1.527
3.251057642,3.515,1.527
3.251057662,3.52,1.532
3.251057682,3.52,1.537
3.251057702,3.515,1.532
3.251057722,3.515,1.532
3.251057742,3.515,1.532
3.251057762,3.52,1.532
3.251057782,3.52,1.532
3.251057802,3.52,1.527
3.251057822,3.515,1.527
3.251057842,3.515,1.527
3.251057862,3.52,1.532
3.251057882,3.525,1.537
3.251057902,3.525,1.532
3.251057922,3.52,1.532
3.251057942,3.52,1.532
3.251057962,3.52,1.532
3.251057982,3.525,1.537
3.251058002,3.525,1.537
3.251058022,3.525,1.532
3.251058042,3.52,1.532
3.251058062,3.52,1.532
3.251058082,3.525,1.537
3.251058102,3.531,1.537
3.251058122,3.531,1.537
3.251058142,3.525,1.532
3.251058162,3.525,1.532
3.251058182,3.525,1.532
3.251058202,3.531,1.532
3.251058222,3.525,1.532
3.251058242,3.525,1.532
3.251058262,3.52,1.527
3.251058282,3.525,1.527
3.251058302,3.525,1.532
3.251058322,3.525,1.532
3.251058342,3.525,1.532
3.251058362,3.525,1.532
3.251058382,3.525,1.527
3.251058402,3.525,1.527
3.251058422,3.525,1.527
3.251058442,3.525,1.527
3.251058462,3.52,1.527
3.251058482,3.515,1.527
3.251058502,3.52,1.527
3.251058522,3.52,1.527
3.251058542,3.525,1.527
3.251058562,3.52,1.527
3.251058582,3.52,1.527
3.251058602,3.52,1.532
3.251058622,3.52,1.532
3.251058642,3.52,1.532
3.251058662,3.52,1.532
3.251058682,3.52,1.532
3.251058702,3.52,1.532
3.251058722,3.52,1.532
3.251058742,3.515,1.532
3.251058762,3.515,1.532
3.251058782,3.515,1.532
3.251058802,3.505,1.537
3.251058822,3.469,1.568
3.251058842,3.387,1.651
3.251058862,3.232,1.8
3.251058882,3.022,2.007
3.251058902,2.816,2.234
3.251058922,2.677,2.414
3.251058942,2.626,2.512
3.251058962,2.621,2.538
3.251058982,2.621,2.528
3.251059002,2.6,2.523
3.251059022,2.58,2.533
3.251059042,2.575,2.549
3.251059062,2.585,2.569
3.251059082,2.6,2.574
3.251059102,2.595,2.574
3.251059122,2.58,2.559
3.251059142,2.575,2.554
3.251059162,2.58,2.559
3.251059182,2.59,2.569
3.251059202,2.595,2.574
3.251059222,2.59,2.574
3.251059242,2.58,2.569
3.251059262,2.58,2.564
3.251059282,2.585,2.569
3.251059302,2.595,2.574
3.251059322,2.595,2.579
3.251059342,2.59,2.574
3.251059362,2.58,2.569
3.251059382,2.58,2.574
3.251059402,2.585,2.579
3.251059422,2.59,2.585
3.251059442,2.59,2.585
3.251059462,2.585,2.579
3.251059482,2.585,2.579
3.251059502,2.585,2.579
3.251059522,2.59,2.585
3.251059542,2.59,2.585
