Time [s],Can H,Can L
11.483678682,2.657,2.652
11.483678702,2.657,2.652
11.483678722,2.657,2.652
11.483678742,2.652,2.647
11.483678762,2.652,2.647
11.483678782,2.652,2.647
11.483678802,2.652,2.647
11.483678822,2.652,2.647
11.483678842,2.652,2.641
11.483678862,2.652,2.641
11.483678882,2.646,2.636
11.483678902,2.646,2.636
11.483678922,2.646,2.636
11.483678942,2.646,2.636
11.483678962,2.646,2.636
11.483678982,2.646,2.636
11.483679002,2.641,2.636
11.483679022,2.641,2.636
11.483679042,2.641,2.636
11.483679062,2.641,2.636
11.483679082,2.646,2.636
11.483679102,2.646,2.636
11.483679122,2.646,2.631
11.483679142,2.641,2.631
11.483679162,2.641,2.636
11.483679182,2.641,2.636
11.483679202,2.641,2.631
11.483679222,2.636,2.631
11.483679242,2.636,2.626
11.483679262,2.646,2.616
11.483679282,2.677,2.6
11.483679302,2.749,2.549
11.483679322,2.873,2.445
11.483679342,3.047,2.291
11.483679362,3.268,2.1
11.483679382,3.479,1.924
11.483679402,3.644,1.811
11.483679422,3.731,1.775
11.483679442,3.762,1.795
11.483679462,3.762,1.826
11.483679482,3.757,1.836
11.483679502,3.752,1.826
11.483679522,3.747,1.811
11.483679542,3.736,1.795
11.483679562,3.726,1.79
11.483679582,3.711,1.78
11.483679602,3.7,1.769
11.483679622,3.695,1.764
11.483679642,3.7,1.764
11.483679662,3.705,1.769
11.483679682,3.711,1.775
11.483679702,3.716,1.78
11.483679722,3.716,1.785
11.483679742,3.721,1.79
11.483679762,3.726,1.79
11.483679782,3.726,1.79
11.483679802,3.721,1.785
11.483679822,3.716,1.78
11.483679842,3.716,1.78
11.483679862,3.716,1.78
11.483679882,3.716,1.78
11.483679902,3.716,1.78
11.483679922,3.716,1.78
11.483679942,3.716,1.785
11.483679962,3.721,1.785
11.483679982,3.721,1.785
11.483680002,3.721,1.785
11.483680022,3.721,1.785
11.483680042,3.721,1.79
11.483680062,3.721,1.785
11.483680082,3.721,1.785
11.483680102,3.716,1.785
11.483680122,3.716,1.785
11.483680142,3.716,1.785
11.483680162,3.716,1.78
11.483680182,3.716,1.78
11.483680202,3.716,1.78
11.483680222,3.711,1.78
11.483680242,3.711,1.78
11.483680262,3.716,1.78
11.483680282,3.716,1.785
11.483680302,3.721,1.785
11.483680322,3.721,1.785
11.483680342,3.721,1.79
11.483680362,3.721,1.79
11.483680382,3.721,1.79
11.483680402,3.721,1.785
11.483680422,3.721,1.785
11.483680442,3.721,1.785
11.483680462,3.716,1.785
11.483680482,3.716,1.785
11.483680502,3.716,1.785
11.483680522,3.721,1.785
11.483680542,3.721,1.785
11.483680562,3.721,1.785
11.483680582,3.721,1.785
11.483680602,3.716,1.78
11.483680622,3.716,1.78
11.483680642,3.711,1.775
11.483680662,3.711,1.78
11.483680682,3.716,1.78
11.483680702,3.716,1.785
11.483680722,3.716,1.785
11.483680742,3.716,1.78
11.483680762,3.716,1.78
11.483680782,3.716,1.785
11.483680802,3.721,1.785
11.483680822,3.726,1.79
11.483680842,3.721,1.79
11.483680862,3.716,1.785
11.483680882,3.711,1.78
11.483680902,3.705,1.775
11.483680922,3.711,1.775
11.483680942,3.711,1.78
11.483680962,3.716,1.785
11.483680982,3.716,1.785
11.483681002,3.716,1.785
11.483681022,3.716,1.785
11.483681042,3.716,1.78
11.483681062,3.716,1.78
11.483681082,3.711,1.775
11.483681102,3.705,1.775
11.483681122,3.711,1.78
11.483681142,3.711,1.78
11.483681162,3.711,1.78
11.483681182,3.711,1.78
11.483681202,3.711,1.775
11.483681222,3.711,1.78
11.483681242,3.711,1.785
11.483681262,3.7,1.8
11.483681282,3.664,1.836
11.483681302,3.587,1.904
11.483681322,3.454,2.033
11.483681342,3.284,2.203
11.483681362,3.104,2.389
11.483681382,2.955,2.543
11.483681402,2.862,2.647
11.483681422,2.821,2.688
11.483681442,2.806,2.703
11.483681462,2.79,2.708
11.483681482,2.77,2.714
11.483681502,2.754,2.719
11.483681522,2.749,2.724
11.483681542,2.754,2.729
11.483681562,2.754,2.729
11.483681582,2.749,2.724
11.483681602,2.734,2.714
11.483681622,2.729,2.708
11.483681642,2.729,2.708
11.483681662,2.734,2.708
11.483681682,2.734,2.714
11.483681702,2.724,2.708
11.483681722,2.718,2.703
11.483681742,2.713,2.698
11.483681762,2.713,2.703
11.483681782,2.718,2.703
11.483681802,2.718,2.703
11.483681822,2.713,2.698
11.483681842,2.703,2.693
11.483681862,2.703,2.693
11.483681882,2.703,2.688
11.483681902,2.703,2.693
11.483681922,2.698,2.693
11.483681942,2.698,2.688
11.483681962,2.693,2.688
11.483681982,2.693,2.683
11.483682002,2.693,2.683
