Time [s],Can H,Can L
13.253058862,2.6,2.595
13.253058882,2.6,2.595
13.253058902,2.6,2.595
13.253058922,2.6,2.595
13.253058942,2.6,2.595
13.253058962,2.6,2.595
13.253058982,2.6,2.595
13.253059002,2.605,2.595
13.253059022,2.605,2.595
13.253059042,2.605,2.595
13.253059062,2.6,2.595
13.253059082,2.6,2.595
13.253059102,2.605,2.595
13.253059122,2.605,2.595
13.253059142,2.605,2.595
13.253059162,2.605,2.595
13.253059182,2.605,2.595
13.253059202,2.605,2.595
13.253059222,2.605,2.595
13.253059242,2.605,2.595
13.253059262,2.605,2.595
13.253059282,2.605,2.595
13.253059302,2.605,2.595
13.253059322,2.605,2.595
13.253059342,2.605,2.595
13.253059362,2.605,2.595
13.253059382,2.605,2.595
13.253059402,2.605,2.595
13.253059422,2.605,2.595
13.253059442,2.611,2.59
13.253059462,2.631,2.579
13.253059482,2.688,2.533
13.253059502,2.806,2.42
13.253059522,3.006,2.218
13.253059542,3.238,1.955
13.253059562,3.433,1.692
13.253059582,3.52,1.511
13.253059602,3.515,1.455
13.253059622,3.479,1.48
13.253059642,3.464,1.522
13.253059662,3.474,1.532
13.253059682,3.484,1.517
13.253059702,3.489,1.501
13.253059722,3.5,1.511
13.253059742,3.51,1.537
13.253059762,3.515,1.547
13.253059782,3.505,1.537
13.253059802,3.489,1.517
13.253059822,3.484,1.506
13.253059842,3.495,1.511
13.253059862,3.51,1.527
13.253059882,3.515,1.537
13.253059902,3.505,1.532
13.253059922,3.5,1.522
13.253059942,3.5,1.517
13.253059962,3.515,1.527
13.253059982,3.525,1.537
13.253060002,3.525,1.537
13.253060022,3.515,1.527
13.253060042,3.51,1.522
13.253060062,3.515,1.522
13.253060082,3.525,1.532
13.253060102,3.531,1.537
13.253060122,3.525,1.532
13.253060142,3.515,1.527
13.253060162,3.51,1.522
13.253060182,3.515,1.527
13.253060202,3.52,1.532
13.253060222,3.525,1.532
13.253060242,3.52,1.532
13.253060262,3.52,1.527
13.253060282,3.52,1.527
13.253060302,3.52,1.532
13.253060322,3.525,1.532
13.253060342,3.52,1.532
13.253060362,3.52,1.527
13.253060382,3.515,1.522
13.253060402,3.52,1.527
13.253060422,3.52,1.532
13.253060442,3.525,1.532
13.253060462,3.52,1.532
13.253060482,3.52,1.527
13.253060502,3.52,1.527
13.253060522,3.52,1.532
13.253060542,3.525,1.532
13.253060562,3.525,1.532
13.253060582,3.525,1.532
13.253060602,3.525,1.532
13.253060622,3.525,1.532
13.253060642,3.531,1.532
13.253060662,3.531,1.527
13.253060682,3.525,1.527
13.253060702,3.52,1.527
13.253060722,3.52,1.527
13.253060742,3.52,1.532
13.253060762,3.525,1.532
13.253060782,3.525,1.532
13.253060802,3.525,1.532
13.253060822,3.525,1.527
13.253060842,3.525,1.532
13.253060862,3.525,1.532
13.253060882,3.525,1.532
13.253060902,3.525,1.532
13.253060922,3.52,1.527
13.253060942,3.525,1.527
13.253060962,3.525,1.527
13.253060982,3.525,1.532
13.253061002,3.525,1.532
13.253061022,3.52,1.532
13.253061042,3.52,1.527
13.253061062,3.52,1.527
13.253061082,3.52,1.527
13.253061102,3.52,1.527
13.253061122,3.52,1.527
13.253061142,3.52,1.527
13.253061162,3.52,1.527
13.253061182,3.52,1.527
13.253061202,3.52,1.527
13.253061222,3.52,1.527
13.253061242,3.515,1.527
13.253061262,3.515,1.527
13.253061282,3.51,1.527
13.253061302,3.51,1.522
13.253061322,3.51,1.522
13.253061342,3.51,1.527
13.253061362,3.515,1.527
13.253061382,3.515,1.522
13.253061402,3.515,1.522
13.253061422,3.515,1.527
13.253061442,3.5,1.532
13.253061462,3.469,1.563
13.253061482,3.387,1.64
13.253061502,3.232,1.785
13.253061522,3.022,1.996
13.253061542,2.816,2.218
13.253061562,2.672,2.399
13.253061582,2.611,2.497
13.253061602,2.611,2.528
13.253061622,2.616,2.528
13.253061642,2.6,2.528
13.253061662,2.58,2.533
13.253061682,2.569,2.554
13.253061702,2.58,2.564
13.253061722,2.59,2.574
13.253061742,2.59,2.564
13.253061762,2.575,2.554
13.253061782,2.569,2.549
13.253061802,2.575,2.554
13.253061822,2.585,2.564
13.253061842,2.59,2.574
13.253061862,2.585,2.569
13.253061882,2.575,2.564
13.253061902,2.575,2.559
13.253061922,2.575,2.564
13.253061942,2.585,2.574
13.253061962,2.585,2.579
13.253061982,2.58,2.574
13.253062002,2.58,2.569
13.253062022,2.58,2.564
13.253062042,2.585,2.569
13.253062062,2.59,2.579
13.253062082,2.585,2.579
13.253062102,2.585,2.574
13.253062122,2.585,2.574
13.253062142,2.585,2.579
13.253062162,2.59,2.579
13.253062182,2.595,2.579
