Time [s],Can H,Can L
0.282364382,2.626,2.626
0.282364402,2.631,2.626
0.282364422,2.631,2.626
0.282364442,2.631,2.626
0.282364462,2.631,2.626
0.282364482,2.631,2.626
0.282364502,2.631,2.626
0.282364522,2.631,2.626
0.282364542,2.631,2.626
0.282364562,2.631,2.626
0.282364582,2.631,2.626
0.282364602,2.631,2.626
0.282364622,2.631,2.626
0.282364642,2.626,2.626
0.282364662,2.626,2.621
0.282364682,2.626,2.621
0.282364702,2.631,2.621
0.282364722,2.631,2.626
0.282364742,2.631,2.626
0.282364762,2.631,2.626
0.282364782,2.631,2.626
0.282364802,2.626,2.626
0.282364822,2.626,2.626
0.282364842,2.626,2.621
0.282364862,2.626,2.621
0.282364882,2.631,2.621
0.282364902,2.631,2.621
0.282364922,2.631,2.621
0.282364942,2.631,2.621
0.282364962,2.631,2.621
0.282364982,2.646,2.605
0.282365002,2.693,2.559
0.282365022,2.801,2.45
0.282365042,2.996,2.27
0.282365062,3.248,2.027
0.282365082,3.505,1.775
0.282365102,3.69,1.594
0.282365122,3.788,1.527
0.282365142,3.813,1.553
0.282365162,3.824,1.615
0.282365182,3.844,1.656
0.282365202,3.86,1.666
0.282365222,3.875,1.656
0.282365242,3.88,1.651
0.282365262,3.87,1.646
0.282365282,3.849,1.635
0.282365302,3.824,1.609
0.282365322,3.803,1.589
0.282365342,3.798,1.578
0.282365362,3.803,1.578
0.282365382,3.808,1.584
0.282365402,3.808,1.589
0.282365422,3.818,1.599
0.282365442,3.834,1.609
0.282365462,3.844,1.62
0.282365482,3.854,1.63
0.282365502,3.849,1.63
0.282365522,3.844,1.625
0.282365542,3.839,1.62
0.282365562,3.834,1.615
0.282365582,3.829,1.604
0.282365602,3.818,1.594
0.282365622,3.813,1.594
0.282365642,3.818,1.594
0.282365662,3.824,1.599
0.282365682,3.824,1.599
0.282365702,3.824,1.599
0.282365722,3.829,1.604
0.282365742,3.834,1.609
0.282365762,3.839,1.615
0.282365782,3.839,1.615
0.282365802,3.834,1.609
0.282365822,3.834,1.609
0.282365842,3.829,1.604
0.282365862,3.829,1.604
0.282365882,3.829,1.604
0.282365902,3.829,1.604
0.282365922,3.829,1.599
0.282365942,3.829,1.604
0.282365962,3.829,1.604
0.282365982,3.829,1.604
0.282366002,3.829,1.604
0.282366022,3.834,1.609
0.282366042,3.834,1.609
0.282366062,3.834,1.609
0.282366082,3.829,1.609
0.282366102,3.824,1.604
0.282366122,3.824,1.604
0.282366142,3.824,1.604
0.282366162,3.818,1.599
0.282366182,3.818,1.599
0.282366202,3.824,1.599
0.282366222,3.829,1.604
0.282366242,3.829,1.604
0.282366262,3.829,1.604
0.282366282,3.824,1.604
0.282366302,3.824,1.604
0.282366322,3.829,1.604
0.282366342,3.824,1.604
0.282366362,3.824,1.604
0.282366382,3.824,1.604
0.282366402,3.829,1.604
0.282366422,3.834,1.609
0.282366442,3.834,1.609
0.282366462,3.834,1.609
0.282366482,3.834,1.609
0.282366502,3.834,1.615
0.282366522,3.834,1.615
0.282366542,3.834,1.615
0.282366562,3.834,1.609
0.282366582,3.829,1.609
0.282366602,3.829,1.609
0.282366622,3.829,1.609
0.282366642,3.824,1.604
0.282366662,3.824,1.604
0.282366682,3.824,1.599
0.282366702,3.824,1.599
0.282366722,3.829,1.604
0.282366742,3.834,1.609
0.282366762,3.834,1.609
0.282366782,3.834,1.615
0.282366802,3.834,1.615
0.282366822,3.839,1.615
0.282366842,3.839,1.615
0.282366862,3.839,1.615
0.282366882,3.834,1.609
0.282366902,3.829,1.609
0.282366922,3.829,1.609
0.282366942,3.829,1.609
0.282366962,3.829,1.609
0.282366982,3.808,1.625
0.282367002,3.757,1.666
0.282367022,3.639,1.775
0.282367042,3.438,1.95
0.282367062,3.176,2.182
0.282367082,2.919,2.399
0.282367102,2.734,2.543
0.282367122,2.657,2.6
0.282367142,2.657,2.6
0.282367162,2.682,2.6
0.282367182,2.698,2.621
0.282367202,2.693,2.647
0.282367222,2.677,2.662
0.282367242,2.667,2.652
0.282367262,2.667,2.641
0.282367282,2.672,2.641
0.282367302,2.677,2.647
0.282367322,2.672,2.647
0.282367342,2.667,2.647
0.282367362,2.657,2.641
0.282367382,2.657,2.641
0.282367402,2.662,2.641
0.282367422,2.662,2.647
0.282367442,2.662,2.647
0.282367462,2.652,2.641
0.282367482,2.652,2.636
0.282367502,2.652,2.636
0.282367522,2.652,2.636
0.282367542,2.652,2.636
0.282367562,2.646,2.636
0.282367582,2.646,2.636
0.282367602,2.646,2.636
0.282367622,2.646,2.636
0.282367642,2.646,2.636
0.282367662,2.646,2.636
0.282367682,2.641,2.631
0.282367702,2.641,2.631
