Time [s],Can H,Can L
16.252478182,2.605,2.6
16.252478202,2.605,2.6
16.252478222,2.605,2.6
16.252478242,2.605,2.6
16.252478262,2.605,2.6
16.252478282,2.605,2.6
16.252478302,2.605,2.6
16.252478322,2.605,2.6
16.252478342,2.605,2.6
16.252478362,2.605,2.6
16.252478382,2.611,2.6
16.252478402,2.605,2.6
16.252478422,2.605,2.6
16.252478442,2.611,2.605
16.252478462,2.611,2.605
16.252478482,2.611,2.6
16.252478502,2.611,2.6
16.252478522,2.605,2.6
16.252478542,2.611,2.6
16.252478562,2.611,2.6
16.252478582,2.611,2.6
16.252478602,2.611,2.6
16.252478622,2.605,2.6
16.252478642,2.605,2.6
16.252478662,2.611,2.6
16.252478682,2.611,2.6
16.252478702,2.611,2.605
16.252478722,2.611,2.605
16.252478742,2.611,2.605
16.252478762,2.616,2.595
16.252478782,2.652,2.569
16.252478802,2.729,2.497
16.252478822,2.888,2.347
16.252478842,3.109,2.115
16.252478862,3.34,1.842
16.252478882,3.5,1.609
16.252478902,3.551,1.491
16.252478922,3.525,1.48
16.252478942,3.489,1.517
16.252478962,3.479,1.542
16.252478982,3.489,1.532
16.252479002,3.5,1.511
16.252479022,3.515,1.511
16.252479042,3.525,1.537
16.252479062,3.531,1.558
16.252479082,3.525,1.558
16.252479102,3.51,1.537
16.252479122,3.505,1.517
16.252479142,3.51,1.517
16.252479162,3.52,1.532
16.252479182,3.531,1.542
16.252479202,3.525,1.542
16.252479222,3.515,1.532
16.252479242,3.515,1.527
16.252479262,3.52,1.527
16.252479282,3.531,1.532
16.252479302,3.531,1.537
16.252479322,3.52,1.532
16.252479342,3.515,1.527
16.252479362,3.52,1.527
16.252479382,3.525,1.532
16.252479402,3.531,1.537
16.252479422,3.525,1.532
16.252479442,3.52,1.527
16.252479462,3.515,1.527
16.252479482,3.52,1.522
16.252479502,3.52,1.527
16.252479522,3.525,1.532
16.252479542,3.52,1.527
16.252479562,3.515,1.527
16.252479582,3.515,1.527
16.252479602,3.52,1.527
16.252479622,3.52,1.532
16.252479642,3.52,1.527
16.252479662,3.515,1.527
16.252479682,3.515,1.522
16.252479702,3.515,1.527
16.252479722,3.52,1.527
16.252479742,3.52,1.532
16.252479762,3.52,1.527
16.252479782,3.515,1.527
16.252479802,3.51,1.527
16.252479822,3.51,1.527
16.252479842,3.515,1.527
16.252479862,3.515,1.527
16.252479882,3.515,1.527
16.252479902,3.515,1.532
16.252479922,3.515,1.532
16.252479942,3.515,1.532
16.252479962,3.51,1.527
16.252479982,3.51,1.522
16.252480002,3.51,1.522
16.252480022,3.51,1.522
16.252480042,3.515,1.527
16.252480062,3.515,1.532
16.252480082,3.515,1.527
16.252480102,3.51,1.527
16.252480122,3.51,1.527
16.252480142,3.515,1.527
16.252480162,3.515,1.532
16.252480182,3.52,1.532
16.252480202,3.515,1.532
16.252480222,3.515,1.527
16.252480242,3.515,1.527
16.252480262,3.515,1.527
16.252480282,3.52,1.532
16.252480302,3.52,1.527
16.252480322,3.515,1.527
16.252480342,3.51,1.522
16.252480362,3.51,1.527
16.252480382,3.515,1.532
16.252480402,3.52,1.532
16.252480422,3.52,1.532
16.252480442,3.52,1.532
16.252480462,3.515,1.527
16.252480482,3.515,1.527
16.252480502,3.515,1.527
16.252480522,3.515,1.527
16.252480542,3.52,1.532
16.252480562,3.52,1.532
16.252480582,3.52,1.532
16.252480602,3.52,1.532
16.252480622,3.52,1.532
16.252480642,3.52,1.532
16.252480662,3.52,1.532
16.252480682,3.52,1.532
16.252480702,3.52,1.532
16.252480722,3.52,1.532
16.252480742,3.515,1.537
16.252480762,3.5,1.547
16.252480782,3.448,1.594
16.252480802,3.335,1.702
16.252480822,3.155,1.878
16.252480842,2.939,2.1
16.252480862,2.754,2.316
16.252480882,2.652,2.466
16.252480902,2.621,2.528
16.252480922,2.621,2.533
16.252480942,2.611,2.523
16.252480962,2.585,2.523
16.252480982,2.575,2.538
16.252481002,2.58,2.559
16.252481022,2.595,2.574
16.252481042,2.6,2.574
16.252481062,2.59,2.564
16.252481082,2.58,2.554
16.252481102,2.575,2.554
16.252481122,2.585,2.564
16.252481142,2.595,2.579
16.252481162,2.595,2.579
16.252481182,2.585,2.569
16.252481202,2.58,2.559
16.252481222,2.58,2.564
16.252481242,2.585,2.569
16.252481262,2.595,2.579
16.252481282,2.59,2.579
16.252481302,2.585,2.569
16.252481322,2.58,2.569
16.252481342,2.585,2.574
16.252481362,2.59,2.579
16.252481382,2.595,2.585
16.252481402,2.59,2.585
16.252481422,2.585,2.579
16.252481442,2.585,2.574
16.252481462,2.585,2.574
16.252481482,2.59,2.579
