Time [s],Can H,Can L
0.084479142,2.636,2.626
0.084479162,2.636,2.626
0.084479182,2.631,2.626
0.084479202,2.631,2.626
0.084479222,2.631,2.621
0.084479242,2.631,2.621
0.084479262,2.631,2.621
0.084479282,2.631,2.626
0.084479302,2.631,2.626
0.084479322,2.631,2.626
0.084479342,2.631,2.626
0.084479362,2.631,2.621
0.084479382,2.631,2.621
0.084479402,2.631,2.621
0.084479422,2.631,2.621
0.084479442,2.631,2.621
0.084479462,2.631,2.621
0.084479482,2.631,2.621
0.084479502,2.631,2.621
0.084479522,2.631,2.626
0.084479542,2.631,2.626
0.084479562,2.631,2.626
0.084479582,2.631,2.626
0.084479602,2.631,2.626
0.084479622,2.631,2.621
0.084479642,2.631,2.621
0.084479662,2.631,2.621
0.084479682,2.631,2.621
0.084479702,2.631,2.626
0.084479722,2.631,2.621
0.084479742,2.652,2.605
0.084479762,2.703,2.559
0.084479782,2.811,2.45
0.084479802,3.006,2.265
0.084479822,3.253,2.012
0.084479842,3.505,1.759
0.084479862,3.69,1.578
0.084479882,3.782,1.517
0.084479902,3.818,1.558
0.084479922,3.839,1.625
0.084479942,3.854,1.666
0.084479962,3.87,1.676
0.084479982,3.885,1.666
0.084480002,3.89,1.666
0.084480022,3.885,1.666
0.084480042,3.865,1.656
0.084480062,3.839,1.63
0.084480082,3.818,1.604
0.084480102,3.808,1.589
0.084480122,3.808,1.589
0.084480142,3.808,1.589
0.084480162,3.808,1.594
0.084480182,3.818,1.599
0.084480202,3.834,1.609
0.084480222,3.844,1.625
0.084480242,3.849,1.63
0.084480262,3.849,1.63
0.084480282,3.849,1.63
0.084480302,3.849,1.63
0.084480322,3.844,1.625
0.084480342,3.839,1.62
0.084480362,3.834,1.615
0.084480382,3.834,1.609
0.084480402,3.834,1.609
0.084480422,3.834,1.615
0.084480442,3.839,1.615
0.084480462,3.839,1.615
0.084480482,3.844,1.615
0.084480502,3.844,1.62
0.084480522,3.844,1.62
0.084480542,3.844,1.62
0.084480562,3.839,1.62
0.084480582,3.834,1.615
0.084480602,3.834,1.615
0.084480622,3.834,1.615
0.084480642,3.834,1.609
0.084480662,3.834,1.609
0.084480682,3.834,1.609
0.084480702,3.834,1.609
0.084480722,3.834,1.615
0.084480742,3.834,1.615
0.084480762,3.839,1.615
0.084480782,3.839,1.615
0.084480802,3.839,1.615
0.084480822,3.839,1.615
0.084480842,3.834,1.615
0.084480862,3.829,1.609
0.084480882,3.829,1.609
0.084480902,3.824,1.609
0.084480922,3.824,1.604
0.084480942,3.829,1.604
0.084480962,3.829,1.604
0.084480982,3.829,1.604
0.084481002,3.829,1.604
0.084481022,3.829,1.604
0.084481042,3.834,1.609
0.084481062,3.834,1.609
0.084481082,3.834,1.609
0.084481102,3.839,1.615
0.084481122,3.834,1.615
0.084481142,3.834,1.615
0.084481162,3.834,1.615
0.084481182,3.834,1.615
0.084481202,3.829,1.615
0.084481222,3.829,1.609
0.084481242,3.824,1.609
0.084481262,3.824,1.609
0.084481282,3.824,1.604
0.084481302,3.824,1.604
0.084481322,3.824,1.604
0.084481342,3.824,1.604
0.084481362,3.824,1.604
0.084481382,3.829,1.609
0.084481402,3.829,1.609
0.084481422,3.834,1.615
0.084481442,3.839,1.615
0.084481462,3.839,1.62
0.084481482,3.839,1.62
0.084481502,3.839,1.615
0.084481522,3.834,1.615
0.084481542,3.829,1.615
0.084481562,3.829,1.609
0.084481582,3.829,1.609
0.084481602,3.829,1.609
0.084481622,3.829,1.604
0.084481642,3.829,1.604
0.084481662,3.829,1.609
0.084481682,3.829,1.609
0.084481702,3.829,1.609
0.084481722,3.824,1.615
0.084481742,3.808,1.63
0.084481762,3.757,1.676
0.084481782,3.639,1.775
0.084481802,3.433,1.955
0.084481822,3.176,2.187
0.084481842,2.919,2.414
0.084481862,2.744,2.559
0.084481882,2.672,2.61
0.084481902,2.667,2.605
0.084481922,2.693,2.605
0.084481942,2.708,2.631
0.084481962,2.703,2.657
0.084481982,2.688,2.672
0.084482002,2.677,2.662
0.084482022,2.672,2.652
0.084482042,2.677,2.647
0.084482062,2.682,2.652
0.084482082,2.677,2.657
0.084482102,2.672,2.657
0.084482122,2.667,2.647
0.084482142,2.667,2.647
0.084482162,2.667,2.647
0.084482182,2.667,2.647
0.084482202,2.667,2.652
0.084482222,2.662,2.647
0.084482242,2.657,2.647
0.084482262,2.657,2.641
0.084482282,2.657,2.647
0.084482302,2.662,2.647
0.084482322,2.662,2.641
0.084482342,2.657,2.641
0.084482362,2.652,2.641
0.084482382,2.652,2.641
0.084482402,2.652,2.647
0.084482422,2.652,2.647
0.084482442,2.652,2.647
0.084482462,2.652,2.641
