Time [s],Can H,Can L
9.208364702,2.631,2.626
9.208364722,2.631,2.621
9.208364742,2.631,2.626
9.208364762,2.631,2.626
9.208364782,2.631,2.626
9.208364802,2.626,2.621
9.208364822,2.626,2.621
9.208364842,2.626,2.621
9.208364862,2.626,2.621
9.208364882,2.626,2.621
9.208364902,2.626,2.621
9.208364922,2.626,2.621
9.208364942,2.626,2.621
9.208364962,2.626,2.621
9.208364982,2.626,2.621
9.208365002,2.626,2.616
9.208365022,2.626,2.616
9.208365042,2.626,2.616
9.208365062,2.626,2.616
9.208365082,2.626,2.616
9.208365102,2.626,2.616
9.208365122,2.626,2.616
9.208365142,2.626,2.616
9.208365162,2.626,2.621
9.208365182,2.626,2.616
9.208365202,2.621,2.616
9.208365222,2.621,2.616
9.208365242,2.626,2.616
9.208365262,2.626,2.616
9.208365282,2.631,2.61
9.208365302,2.657,2.585
9.208365322,2.734,2.518
9.208365342,2.878,2.378
9.208365362,3.099,2.162
9.208365382,3.361,1.898
9.208365402,3.587,1.666
9.208365422,3.731,1.532
9.208365442,3.793,1.522
9.208365462,3.813,1.578
9.208365482,3.829,1.635
9.208365502,3.844,1.661
9.208365522,3.86,1.656
9.208365542,3.875,1.646
9.208365562,3.875,1.651
9.208365582,3.865,1.646
9.208365602,3.839,1.63
9.208365622,3.813,1.604
9.208365642,3.803,1.584
9.208365662,3.803,1.578
9.208365682,3.803,1.578
9.208365702,3.808,1.584
9.208365722,3.813,1.589
9.208365742,3.824,1.599
9.208365762,3.834,1.609
9.208365782,3.844,1.62
9.208365802,3.849,1.625
9.208365822,3.844,1.625
9.208365842,3.839,1.62
9.208365862,3.834,1.615
9.208365882,3.834,1.609
9.208365902,3.824,1.599
9.208365922,3.818,1.599
9.208365942,3.818,1.599
9.208365962,3.824,1.604
9.208365982,3.829,1.609
9.208366002,3.829,1.609
9.208366022,3.834,1.609
9.208366042,3.834,1.609
9.208366062,3.839,1.615
9.208366082,3.839,1.615
9.208366102,3.834,1.615
9.208366122,3.829,1.609
9.208366142,3.829,1.609
9.208366162,3.824,1.604
9.208366182,3.824,1.604
9.208366202,3.818,1.599
9.208366222,3.818,1.599
9.208366242,3.824,1.604
9.208366262,3.829,1.609
9.208366282,3.829,1.609
9.208366302,3.834,1.609
9.208366322,3.834,1.609
9.208366342,3.834,1.615
9.208366362,3.839,1.615
9.208366382,3.839,1.62
9.208366402,3.839,1.615
9.208366422,3.834,1.615
9.208366442,3.829,1.609
9.208366462,3.829,1.604
9.208366482,3.829,1.604
9.208366502,3.829,1.604
9.208366522,3.824,1.604
9.208366542,3.824,1.604
9.208366562,3.824,1.604
9.208366582,3.829,1.604
9.208366602,3.829,1.609
9.208366622,3.829,1.609
9.208366642,3.829,1.604
9.208366662,3.829,1.609
9.208366682,3.834,1.609
9.208366702,3.839,1.615
9.208366722,3.839,1.615
9.208366742,3.839,1.615
9.208366762,3.839,1.615
9.208366782,3.834,1.615
9.208366802,3.834,1.609
9.208366822,3.829,1.609
9.208366842,3.829,1.609
9.208366862,3.824,1.604
9.208366882,3.824,1.604
9.208366902,3.824,1.604
9.208366922,3.824,1.604
9.208366942,3.824,1.599
9.208366962,3.818,1.604
9.208366982,3.824,1.604
9.208367002,3.824,1.604
9.208367022,3.824,1.604
9.208367042,3.824,1.604
9.208367062,3.824,1.609
9.208367082,3.829,1.615
9.208367102,3.834,1.615
9.208367122,3.834,1.615
9.208367142,3.834,1.615
9.208367162,3.834,1.615
9.208367182,3.829,1.609
9.208367202,3.824,1.609
9.208367222,3.824,1.604
9.208367242,3.824,1.604
9.208367262,3.824,1.604
9.208367282,3.813,1.609
9.208367302,3.782,1.635
9.208367322,3.705,1.697
9.208367342,3.551,1.836
9.208367362,3.315,2.043
9.208367382,3.053,2.28
9.208367402,2.826,2.476
9.208367422,2.688,2.579
9.208367442,2.652,2.6
9.208367462,2.667,2.595
9.208367482,2.693,2.61
9.208367502,2.698,2.636
9.208367522,2.688,2.662
9.208367542,2.672,2.662
9.208367562,2.662,2.652
9.208367582,2.667,2.641
9.208367602,2.672,2.641
9.208367622,2.672,2.647
9.208367642,2.667,2.647
9.208367662,2.662,2.641
9.208367682,2.657,2.641
9.208367702,2.657,2.641
9.208367722,2.662,2.641
9.208367742,2.662,2.641
9.208367762,2.657,2.641
9.208367782,2.657,2.636
9.208367802,2.652,2.636
9.208367822,2.652,2.636
9.208367842,2.652,2.641
9.208367862,2.652,2.641
9.208367882,2.646,2.636
9.208367902,2.646,2.636
9.208367922,2.646,2.636
9.208367942,2.646,2.636
9.208367962,2.646,2.636
9.208367982,2.646,2.636
9.208368002,2.646,2.636
9.208368022,2.641,2.636
