Time [s],Can H,Can L
3.208360762,2.631,2.626
3.208360782,2.631,2.626
3.208360802,2.631,2.626
3.208360822,2.631,2.626
3.208360842,2.631,2.626
3.208360862,2.631,2.626
3.208360882,2.631,2.626
3.208360902,2.631,2.626
3.208360922,2.631,2.626
3.208360942,2.636,2.626
3.208360962,2.636,2.626
3.208360982,2.636,2.626
3.208361002,2.636,2.621
3.208361022,2.631,2.621
3.208361042,2.631,2.621
3.208361062,2.626,2.621
3.208361082,2.626,2.621
3.208361102,2.631,2.621
3.208361122,2.631,2.621
3.208361142,2.631,2.621
3.208361162,2.626,2.621
3.208361182,2.626,2.621
3.208361202,2.626,2.621
3.208361222,2.626,2.621
3.208361242,2.631,2.621
3.208361262,2.631,2.621
3.208361282,2.626,2.621
3.208361302,2.626,2.621
3.208361322,2.631,2.621
3.208361342,2.641,2.61
3.208361362,2.677,2.579
3.208361382,2.77,2.492
3.208361402,2.945,2.327
3.208361422,3.181,2.084
3.208361442,3.438,1.821
3.208361462,3.644,1.615
3.208361482,3.762,1.522
3.208361502,3.808,1.537
3.208361522,3.824,1.604
3.208361542,3.844,1.656
3.208361562,3.86,1.671
3.208361582,3.88,1.671
3.208361602,3.885,1.666
3.208361622,3.885,1.661
3.208361642,3.865,1.651
3.208361662,3.834,1.63
3.208361682,3.813,1.599
3.208361702,3.798,1.584
3.208361722,3.803,1.578
3.208361742,3.808,1.584
3.208361762,3.808,1.589
3.208361782,3.813,1.594
3.208361802,3.829,1.604
3.208361822,3.844,1.62
3.208361842,3.849,1.63
3.208361862,3.854,1.635
3.208361882,3.849,1.63
3.208361902,3.849,1.625
3.208361922,3.844,1.625
3.208361942,3.839,1.62
3.208361962,3.834,1.609
3.208361982,3.824,1.604
3.208362002,3.824,1.604
3.208362022,3.829,1.604
3.208362042,3.829,1.609
3.208362062,3.834,1.609
3.208362082,3.834,1.615
3.208362102,3.834,1.615
3.208362122,3.839,1.615
3.208362142,3.834,1.615
3.208362162,3.834,1.609
3.208362182,3.829,1.609
3.208362202,3.829,1.609
3.208362222,3.834,1.609
3.208362242,3.829,1.609
3.208362262,3.829,1.604
3.208362282,3.829,1.599
3.208362302,3.829,1.604
3.208362322,3.829,1.604
3.208362342,3.834,1.609
3.208362362,3.834,1.609
3.208362382,3.829,1.609
3.208362402,3.829,1.609
3.208362422,3.829,1.609
3.208362442,3.829,1.609
3.208362462,3.829,1.609
3.208362482,3.829,1.604
3.208362502,3.829,1.604
3.208362522,3.829,1.604
3.208362542,3.829,1.604
3.208362562,3.829,1.604
3.208362582,3.829,1.604
3.208362602,3.829,1.604
3.208362622,3.829,1.604
3.208362642,3.834,1.609
3.208362662,3.834,1.609
3.208362682,3.834,1.609
3.208362702,3.834,1.609
3.208362722,3.834,1.609
3.208362742,3.834,1.609
3.208362762,3.834,1.609
3.208362782,3.834,1.609
3.208362802,3.834,1.609
3.208362822,3.829,1.604
3.208362842,3.829,1.604
3.208362862,3.829,1.604
3.208362882,3.824,1.604
3.208362902,3.829,1.604
3.208362922,3.829,1.609
3.208362942,3.829,1.609
3.208362962,3.834,1.609
3.208362982,3.834,1.609
3.208363002,3.834,1.609
3.208363022,3.834,1.615
3.208363042,3.839,1.615
3.208363062,3.839,1.615
3.208363082,3.839,1.615
3.208363102,3.839,1.615
3.208363122,3.839,1.615
3.208363142,3.834,1.615
3.208363162,3.834,1.615
3.208363182,3.834,1.609
3.208363202,3.829,1.609
3.208363222,3.829,1.604
3.208363242,3.829,1.604
3.208363262,3.829,1.604
3.208363282,3.829,1.609
3.208363302,3.829,1.609
3.208363322,3.824,1.615
3.208363342,3.813,1.62
3.208363362,3.772,1.651
3.208363382,3.68,1.738
3.208363402,3.5,1.904
3.208363422,3.253,2.131
3.208363442,2.986,2.363
3.208363462,2.775,2.528
3.208363482,2.672,2.595
3.208363502,2.662,2.605
3.208363522,2.688,2.6
3.208363542,2.708,2.621
3.208363562,2.708,2.652
3.208363582,2.693,2.667
3.208363602,2.677,2.662
3.208363622,2.672,2.647
3.208363642,2.677,2.641
3.208363662,2.677,2.647
3.208363682,2.677,2.652
3.208363702,2.672,2.652
3.208363722,2.662,2.647
3.208363742,2.662,2.647
3.208363762,2.667,2.647
3.208363782,2.672,2.647
3.208363802,2.667,2.647
3.208363822,2.667,2.647
3.208363842,2.662,2.647
3.208363862,2.657,2.647
3.208363882,2.657,2.647
3.208363902,2.657,2.647
3.208363922,2.657,2.647
3.208363942,2.652,2.641
3.208363962,2.652,2.641
3.208363982,2.652,2.641
3.208364002,2.652,2.641
3.208364022,2.652,2.641
3.208364042,2.646,2.641
3.208364062,2.646,2.641
3.208364082,2.646,2.636
