Time [s],Can H,Can L
23.534173362,2.641,2.631
23.534173382,2.636,2.631
23.534173402,2.636,2.626
23.534173422,2.636,2.626
23.534173442,2.636,2.626
23.534173462,2.636,2.631
23.534173482,2.636,2.631
23.534173502,2.636,2.631
23.534173522,2.631,2.626
23.534173542,2.631,2.626
23.534173562,2.631,2.626
23.534173582,2.631,2.626
23.534173602,2.631,2.621
23.534173622,2.631,2.621
23.534173642,2.631,2.621
23.534173662,2.636,2.621
23.534173682,2.636,2.621
23.534173702,2.636,2.621
23.534173722,2.631,2.621
23.534173742,2.631,2.621
23.534173762,2.631,2.621
23.534173782,2.636,2.621
23.534173802,2.636,2.621
23.534173822,2.631,2.621
23.534173842,2.631,2.621
23.534173862,2.626,2.621
23.534173882,2.631,2.621
23.534173902,2.631,2.621
23.534173922,2.636,2.616
23.534173942,2.646,2.61
23.534173962,2.672,2.585
23.534173982,2.739,2.533
23.534174002,2.857,2.43
23.534174022,3.032,2.275
23.534174042,3.232,2.089
23.534174062,3.418,1.909
23.534174082,3.551,1.785
23.534174102,3.618,1.728
23.534174122,3.639,1.728
23.534174142,3.639,1.749
23.534174162,3.639,1.759
23.534174182,3.639,1.759
23.534174202,3.639,1.749
23.534174222,3.639,1.744
23.534174242,3.633,1.738
23.534174262,3.623,1.738
23.534174282,3.618,1.733
23.534174302,3.613,1.728
23.534174322,3.618,1.728
23.534174342,3.623,1.733
23.534174362,3.623,1.728
23.534174382,3.623,1.728
23.534174402,3.623,1.728
23.534174422,3.623,1.728
23.534174442,3.628,1.728
23.534174462,3.628,1.733
23.534174482,3.623,1.733
23.534174502,3.623,1.733
23.534174522,3.623,1.733
23.534174542,3.628,1.733
23.534174562,3.628,1.733
23.534174582,3.623,1.733
23.534174602,3.623,1.733
23.534174622,3.623,1.733
23.534174642,3.628,1.733
23.534174662,3.628,1.733
23.534174682,3.628,1.733
23.534174702,3.628,1.733
23.534174722,3.628,1.733
23.534174742,3.628,1.733
23.534174762,3.628,1.728
23.534174782,3.628,1.728
23.534174802,3.623,1.728
23.534174822,3.623,1.728
23.534174842,3.618,1.728
23.534174862,3.618,1.728
23.534174882,3.623,1.728
23.534174902,3.623,1.733
23.534174922,3.628,1.733
23.534174942,3.628,1.733
23.534174962,3.628,1.733
23.534174982,3.628,1.733
23.534175002,3.628,1.733
23.534175022,3.628,1.733
23.534175042,3.628,1.733
23.534175062,3.623,1.733
23.534175082,3.623,1.728
23.534175102,3.623,1.728
23.534175122,3.623,1.728
23.534175142,3.623,1.733
23.534175162,3.623,1.733
23.534175182,3.623,1.733
23.534175202,3.623,1.733
23.534175222,3.623,1.733
23.534175242,3.623,1.733
23.534175262,3.623,1.733
23.534175282,3.623,1.728
23.534175302,3.618,1.728
23.534175322,3.623,1.728
23.534175342,3.623,1.733
23.534175362,3.623,1.733
23.534175382,3.623,1.733
23.534175402,3.623,1.733
23.534175422,3.623,1.733
23.534175442,3.623,1.733
23.534175462,3.628,1.738
23.534175482,3.628,1.738
23.534175502,3.628,1.733
23.534175522,3.628,1.733
23.534175542,3.628,1.733
23.534175562,3.623,1.733
23.534175582,3.623,1.738
23.534175602,3.623,1.738
23.534175622,3.623,1.733
23.534175642,3.623,1.733
23.534175662,3.623,1.733
23.534175682,3.628,1.733
23.534175702,3.623,1.733
23.534175722,3.623,1.733
23.534175742,3.618,1.733
23.534175762,3.618,1.728
23.534175782,3.618,1.728
23.534175802,3.623,1.733
23.534175822,3.623,1.733
23.534175842,3.623,1.733
23.534175862,3.623,1.733
23.534175882,3.623,1.733
23.534175902,3.628,1.738
23.534175922,3.623,1.744
23.534175942,3.608,1.759
23.534175962,3.561,1.795
23.534175982,3.479,1.878
23.534176002,3.346,2.012
23.534176022,3.181,2.182
23.534176042,3.006,2.363
23.534176062,2.873,2.507
23.534176082,2.796,2.59
23.534176102,2.76,2.631
23.534176122,2.749,2.641
23.534176142,2.734,2.652
23.534176162,2.713,2.657
23.534176182,2.703,2.667
23.534176202,2.703,2.672
23.534176222,2.708,2.683
23.534176242,2.708,2.677
23.534176262,2.693,2.672
23.534176282,2.682,2.662
23.534176302,2.677,2.662
23.534176322,2.682,2.667
23.534176342,2.688,2.672
23.534176362,2.688,2.667
23.534176382,2.677,2.662
23.534176402,2.672,2.652
23.534176422,2.672,2.652
23.534176442,2.677,2.657
23.534176462,2.677,2.662
23.534176482,2.677,2.662
23.534176502,2.672,2.657
23.534176522,2.667,2.652
23.534176542,2.667,2.652
23.534176562,2.667,2.657
23.534176582,2.667,2.652
23.534176602,2.662,2.652
23.534176622,2.662,2.652
23.534176642,2.662,2.647
23.534176662,2.662,2.647
23.534176682,2.657,2.647
