Time [s],Can H,Can L
0.237580022,2.641,2.636
0.237580042,2.636,2.636
0.237580062,2.636,2.631
0.237580082,2.636,2.631
0.237580102,2.636,2.631
0.237580122,2.641,2.631
0.237580142,2.641,2.636
0.237580162,2.641,2.631
0.237580182,2.636,2.631
0.237580202,2.636,2.631
0.237580222,2.636,2.631
0.237580242,2.636,2.631
0.237580262,2.636,2.631
0.237580282,2.636,2.631
0.237580302,2.636,2.631
0.237580322,2.636,2.626
0.237580342,2.636,2.626
0.237580362,2.636,2.626
0.237580382,2.636,2.626
0.237580402,2.636,2.626
0.237580422,2.636,2.626
0.237580442,2.636,2.631
0.237580462,2.636,2.626
0.237580482,2.631,2.626
0.237580502,2.631,2.621
0.237580522,2.631,2.621
0.237580542,2.631,2.626
0.237580562,2.636,2.626
0.237580582,2.636,2.626
0.237580602,2.646,2.61
0.237580622,2.688,2.574
0.237580642,2.78,2.481
0.237580662,2.96,2.311
0.237580682,3.207,2.074
0.237580702,3.464,1.816
0.237580722,3.669,1.615
0.237580742,3.782,1.527
0.237580762,3.829,1.553
0.237580782,3.844,1.62
0.237580802,3.86,1.671
0.237580822,3.875,1.682
0.237580842,3.89,1.671
0.237580862,3.89,1.661
0.237580882,3.88,1.656
0.237580902,3.854,1.64
0.237580922,3.829,1.615
0.237580942,3.813,1.594
0.237580962,3.808,1.584
0.237580982,3.813,1.589
0.237581002,3.824,1.594
0.237581022,3.824,1.604
0.237581042,3.834,1.609
0.237581062,3.849,1.625
0.237581082,3.865,1.64
0.237581102,3.875,1.646
0.237581122,3.875,1.646
0.237581142,3.865,1.635
0.237581162,3.86,1.63
0.237581182,3.854,1.625
0.237581202,3.849,1.615
0.237581222,3.839,1.604
0.237581242,3.834,1.599
0.237581262,3.834,1.604
0.237581282,3.839,1.604
0.237581302,3.839,1.609
0.237581322,3.844,1.615
0.237581342,3.849,1.615
0.237581362,3.854,1.62
0.237581382,3.854,1.625
0.237581402,3.854,1.625
0.237581422,3.854,1.625
0.237581442,3.849,1.625
0.237581462,3.849,1.62
0.237581482,3.849,1.62
0.237581502,3.849,1.62
0.237581522,3.844,1.615
0.237581542,3.844,1.615
0.237581562,3.844,1.615
0.237581582,3.849,1.615
0.237581602,3.849,1.615
0.237581622,3.849,1.615
0.237581642,3.849,1.615
0.237581662,3.849,1.615
0.237581682,3.854,1.62
0.237581702,3.854,1.62
0.237581722,3.849,1.62
0.237581742,3.849,1.625
0.237581762,3.849,1.625
0.237581782,3.849,1.625
0.237581802,3.854,1.625
0.237581822,3.854,1.625
0.237581842,3.86,1.625
0.237581862,3.86,1.625
0.237581882,3.854,1.625
0.237581902,3.854,1.625
0.237581922,3.849,1.625
0.237581942,3.849,1.62
0.237581962,3.849,1.62
0.237581982,3.844,1.62
0.237582002,3.844,1.62
0.237582022,3.844,1.62
0.237582042,3.849,1.62
0.237582062,3.849,1.62
0.237582082,3.854,1.625
0.237582102,3.854,1.625
0.237582122,3.854,1.63
0.237582142,3.86,1.63
0.237582162,3.86,1.63
0.237582182,3.865,1.63
0.237582202,3.865,1.63
0.237582222,3.86,1.625
0.237582242,3.86,1.625
0.237582262,3.86,1.625
0.237582282,3.854,1.625
0.237582302,3.854,1.625
0.237582322,3.854,1.625
0.237582342,3.849,1.62
0.237582362,3.844,1.62
0.237582382,3.844,1.62
0.237582402,3.844,1.625
0.237582422,3.849,1.625
0.237582442,3.849,1.625
0.237582462,3.854,1.625
0.237582482,3.854,1.63
0.237582502,3.854,1.63
0.237582522,3.854,1.63
0.237582542,3.854,1.63
0.237582562,3.854,1.63
0.237582582,3.854,1.63
0.237582602,3.844,1.646
0.237582622,3.798,1.676
0.237582642,3.69,1.764
0.237582662,3.5,1.924
0.237582682,3.243,2.141
0.237582702,2.975,2.368
0.237582722,2.775,2.533
0.237582742,2.677,2.605
0.237582762,2.672,2.616
0.237582782,2.698,2.616
0.237582802,2.713,2.631
0.237582822,2.708,2.657
0.237582842,2.693,2.667
0.237582862,2.677,2.662
0.237582882,2.677,2.652
0.237582902,2.682,2.652
0.237582922,2.688,2.657
0.237582942,2.682,2.657
0.237582962,2.672,2.657
0.237582982,2.667,2.652
0.237583002,2.667,2.647
0.237583022,2.672,2.652
0.237583042,2.672,2.652
0.237583062,2.672,2.652
0.237583082,2.667,2.652
0.237583102,2.662,2.647
0.237583122,2.667,2.647
0.237583142,2.667,2.652
0.237583162,2.667,2.652
0.237583182,2.662,2.647
0.237583202,2.657,2.647
0.237583222,2.657,2.647
0.237583242,2.657,2.647
0.237583262,2.657,2.647
0.237583282,2.657,2.647
0.237583302,2.652,2.647
0.237583322,2.652,2.641
0.237583342,2.652,2.641
