Time [s],Can H,Can L
0.644399622,2.636,2.631
0.644399642,2.631,2.631
0.644399662,2.631,2.626
0.644399682,2.631,2.621
0.644399702,2.631,2.621
0.644399722,2.631,2.626
0.644399742,2.636,2.631
0.644399762,2.636,2.631
0.644399782,2.636,2.631
0.644399802,2.631,2.626
0.644399822,2.631,2.626
0.644399842,2.631,2.626
0.644399862,2.636,2.626
0.644399882,2.636,2.631
0.644399902,2.636,2.631
0.644399922,2.636,2.626
0.644399942,2.631,2.626
0.644399962,2.631,2.626
0.644399982,2.636,2.626
0.644400002,2.636,2.626
0.644400022,2.636,2.626
0.644400042,2.631,2.626
0.644400062,2.626,2.621
0.644400082,2.626,2.621
0.644400102,2.631,2.621
0.644400122,2.631,2.621
0.644400142,2.631,2.621
0.644400162,2.631,2.621
0.644400182,2.631,2.621
0.644400202,2.636,2.616
0.644400222,2.652,2.605
0.644400242,2.703,2.559
0.644400262,2.816,2.456
0.644400282,3.006,2.27
0.644400302,3.253,2.017
0.644400322,3.5,1.759
0.644400342,3.685,1.578
0.644400362,3.782,1.517
0.644400382,3.818,1.547
0.644400402,3.834,1.615
0.644400422,3.849,1.656
0.644400442,3.865,1.661
0.644400462,3.87,1.651
0.644400482,3.875,1.646
0.644400502,3.865,1.646
0.644400522,3.844,1.635
0.644400542,3.818,1.609
0.644400562,3.798,1.589
0.644400582,3.793,1.573
0.644400602,3.798,1.573
0.644400622,3.808,1.584
0.644400642,3.813,1.594
0.644400662,3.824,1.604
0.644400682,3.839,1.615
0.644400702,3.854,1.63
0.644400722,3.86,1.635
0.644400742,3.86,1.635
0.644400762,3.849,1.625
0.644400782,3.844,1.62
0.644400802,3.839,1.609
0.644400822,3.829,1.604
0.644400842,3.824,1.594
0.644400862,3.818,1.589
0.644400882,3.818,1.589
0.644400902,3.824,1.594
0.644400922,3.824,1.599
0.644400942,3.829,1.604
0.644400962,3.834,1.609
0.644400982,3.839,1.615
0.644401002,3.844,1.615
0.644401022,3.844,1.615
0.644401042,3.844,1.615
0.644401062,3.839,1.615
0.644401082,3.839,1.609
0.644401102,3.834,1.609
0.644401122,3.834,1.604
0.644401142,3.829,1.604
0.644401162,3.829,1.599
0.644401182,3.829,1.599
0.644401202,3.829,1.604
0.644401222,3.834,1.604
0.644401242,3.834,1.609
0.644401262,3.834,1.609
0.644401282,3.834,1.615
0.644401302,3.834,1.615
0.644401322,3.834,1.609
0.644401342,3.834,1.609
0.644401362,3.834,1.609
0.644401382,3.834,1.609
0.644401402,3.834,1.615
0.644401422,3.839,1.615
0.644401442,3.839,1.615
0.644401462,3.834,1.615
0.644401482,3.834,1.615
0.644401502,3.834,1.615
0.644401522,3.834,1.615
0.644401542,3.834,1.609
0.644401562,3.829,1.609
0.644401582,3.829,1.604
0.644401602,3.829,1.604
0.644401622,3.824,1.604
0.644401642,3.824,1.604
0.644401662,3.829,1.604
0.644401682,3.834,1.609
0.644401702,3.834,1.609
0.644401722,3.839,1.615
0.644401742,3.839,1.615
0.644401762,3.839,1.615
0.644401782,3.839,1.615
0.644401802,3.844,1.615
0.644401822,3.839,1.615
0.644401842,3.839,1.615
0.644401862,3.839,1.615
0.644401882,3.834,1.609
0.644401902,3.834,1.609
0.644401922,3.829,1.604
0.644401942,3.824,1.604
0.644401962,3.824,1.604
0.644401982,3.829,1.609
0.644402002,3.829,1.609
0.644402022,3.829,1.609
0.644402042,3.829,1.609
0.644402062,3.829,1.609
0.644402082,3.834,1.609
0.644402102,3.834,1.615
0.644402122,3.834,1.615
0.644402142,3.834,1.615
0.644402162,3.834,1.615
0.644402182,3.834,1.62
0.644402202,3.829,1.62
0.644402222,3.813,1.63
0.644402242,3.757,1.671
0.644402262,3.639,1.769
0.644402282,3.433,1.945
0.644402302,3.176,2.177
0.644402322,2.919,2.399
0.644402342,2.739,2.549
0.644402362,2.662,2.6
0.644402382,2.662,2.6
0.644402402,2.688,2.605
0.644402422,2.698,2.626
0.644402442,2.693,2.652
0.644402462,2.677,2.662
0.644402482,2.667,2.657
0.644402502,2.667,2.641
0.644402522,2.667,2.636
0.644402542,2.667,2.641
0.644402562,2.667,2.647
0.644402582,2.662,2.647
0.644402602,2.657,2.641
0.644402622,2.657,2.636
0.644402642,2.657,2.636
0.644402662,2.657,2.641
0.644402682,2.657,2.641
0.644402702,2.652,2.641
0.644402722,2.652,2.641
0.644402742,2.652,2.641
0.644402762,2.652,2.641
0.644402782,2.646,2.641
0.644402802,2.646,2.641
0.644402822,2.641,2.641
0.644402842,2.641,2.636
0.644402862,2.641,2.636
0.644402882,2.646,2.641
0.644402902,2.646,2.641
0.644402922,2.646,2.636
0.644402942,2.646,2.636
