Time [s],Can H,Can L
2.881562102,2.636,2.626
2.881562122,2.631,2.621
2.881562142,2.631,2.626
2.881562162,2.636,2.626
2.881562182,2.636,2.631
2.881562202,2.636,2.631
2.881562222,2.636,2.626
2.881562242,2.636,2.626
2.881562262,2.636,2.626
2.881562282,2.636,2.626
2.881562302,2.636,2.631
2.881562322,2.631,2.626
2.881562342,2.631,2.626
2.881562362,2.631,2.626
2.881562382,2.636,2.626
2.881562402,2.631,2.626
2.881562422,2.631,2.626
2.881562442,2.626,2.626
2.881562462,2.631,2.621
2.881562482,2.631,2.621
2.881562502,2.636,2.626
2.881562522,2.631,2.626
2.881562542,2.631,2.626
2.881562562,2.631,2.621
2.881562582,2.626,2.621
2.881562602,2.631,2.621
2.881562622,2.631,2.621
2.881562642,2.631,2.621
2.881562662,2.631,2.621
2.881562682,2.636,2.616
2.881562702,2.646,2.605
2.881562722,2.693,2.569
2.881562742,2.796,2.471
2.881562762,2.975,2.296
2.881562782,3.227,2.048
2.881562802,3.484,1.79
2.881562822,3.685,1.599
2.881562842,3.798,1.527
2.881562862,3.839,1.558
2.881562882,3.854,1.63
2.881562902,3.87,1.676
2.881562922,3.89,1.687
2.881562942,3.906,1.676
2.881562962,3.906,1.666
2.881562982,3.896,1.661
2.881563002,3.87,1.651
2.881563022,3.844,1.625
2.881563042,3.824,1.604
2.881563062,3.818,1.594
2.881563082,3.824,1.594
2.881563102,3.834,1.599
2.881563122,3.839,1.609
2.881563142,3.849,1.615
2.881563162,3.86,1.63
2.881563182,3.87,1.635
2.881563202,3.875,1.64
2.881563222,3.87,1.64
2.881563242,3.865,1.63
2.881563262,3.86,1.63
2.881563282,3.86,1.625
2.881563302,3.854,1.62
2.881563322,3.849,1.615
2.881563342,3.844,1.615
2.881563362,3.849,1.62
2.881563382,3.854,1.625
2.881563402,3.86,1.63
2.881563422,3.865,1.63
2.881563442,3.865,1.63
2.881563462,3.865,1.63
2.881563482,3.865,1.635
2.881563502,3.865,1.63
2.881563522,3.86,1.625
2.881563542,3.854,1.62
2.881563562,3.854,1.62
2.881563582,3.849,1.615
2.881563602,3.849,1.615
2.881563622,3.844,1.615
2.881563642,3.844,1.615
2.881563662,3.849,1.62
2.881563682,3.854,1.62
2.881563702,3.854,1.62
2.881563722,3.854,1.62
2.881563742,3.854,1.62
2.881563762,3.849,1.62
2.881563782,3.854,1.62
2.881563802,3.854,1.62
2.881563822,3.854,1.62
2.881563842,3.854,1.62
2.881563862,3.854,1.625
2.881563882,3.854,1.625
2.881563902,3.854,1.625
2.881563922,3.854,1.625
2.881563942,3.854,1.62
2.881563962,3.86,1.62
2.881563982,3.86,1.625
2.881564002,3.854,1.625
2.881564022,3.854,1.625
2.881564042,3.854,1.62
2.881564062,3.849,1.615
2.881564082,3.849,1.615
2.881564102,3.849,1.615
2.881564122,3.849,1.615
2.881564142,3.849,1.615
2.881564162,3.854,1.62
2.881564182,3.854,1.62
2.881564202,3.854,1.62
2.881564222,3.854,1.62
2.881564242,3.854,1.62
2.881564262,3.854,1.625
2.881564282,3.854,1.625
2.881564302,3.854,1.625
2.881564322,3.854,1.625
2.881564342,3.854,1.625
2.881564362,3.854,1.625
2.881564382,3.849,1.62
2.881564402,3.849,1.62
2.881564422,3.844,1.615
2.881564442,3.844,1.615
2.881564462,3.844,1.615
2.881564482,3.849,1.615
2.881564502,3.849,1.62
2.881564522,3.849,1.62
2.881564542,3.849,1.62
2.881564562,3.854,1.62
2.881564582,3.854,1.62
2.881564602,3.854,1.62
2.881564622,3.854,1.62
2.881564642,3.854,1.62
2.881564662,3.854,1.625
2.881564682,3.854,1.625
2.881564702,3.839,1.64
2.881564722,3.793,1.682
2.881564742,3.68,1.775
2.881564762,3.489,1.94
2.881564782,3.227,2.167
2.881564802,2.96,2.389
2.881564822,2.765,2.543
2.881564842,2.672,2.605
2.881564862,2.672,2.61
2.881564882,2.703,2.616
2.881564902,2.718,2.636
2.881564922,2.713,2.667
2.881564942,2.698,2.677
2.881564962,2.682,2.672
2.881564982,2.682,2.657
2.881565002,2.693,2.657
2.881565022,2.693,2.657
2.881565042,2.688,2.662
2.881565062,2.677,2.657
2.881565082,2.672,2.652
2.881565102,2.672,2.652
2.881565122,2.677,2.652
2.881565142,2.677,2.657
2.881565162,2.672,2.657
2.881565182,2.667,2.652
2.881565202,2.667,2.652
2.881565222,2.667,2.652
2.881565242,2.667,2.652
2.881565262,2.667,2.652
2.881565282,2.662,2.652
2.881565302,2.662,2.652
2.881565322,2.662,2.652
2.881565342,2.662,2.652
2.881565362,2.662,2.652
2.881565382,2.657,2.647
2.881565402,2.657,2.647
2.881565422,2.652,2.647
