Time [s],Can H,Can L
3.068507102,2.652,2.647
3.068507122,2.652,2.647
3.068507142,2.652,2.647
3.068507162,2.652,2.647
3.068507182,2.652,2.647
3.068507202,2.652,2.647
3.068507222,2.646,2.641
3.068507242,2.646,2.641
3.068507262,2.646,2.641
3.068507282,2.646,2.641
3.068507302,2.646,2.641
3.068507322,2.646,2.641
3.068507342,2.646,2.641
3.068507362,2.646,2.636
3.068507382,2.641,2.636
3.068507402,2.641,2.636
3.068507422,2.641,2.636
3.068507442,2.641,2.636
3.068507462,2.641,2.636
3.068507482,2.646,2.636
3.068507502,2.646,2.636
3.068507522,2.641,2.636
3.068507542,2.636,2.631
3.068507562,2.636,2.631
3.068507582,2.636,2.631
3.068507602,2.641,2.631
3.068507622,2.641,2.636
3.068507642,2.641,2.631
3.068507662,2.641,2.626
3.068507682,2.652,2.61
3.068507702,2.693,2.579
3.068507722,2.78,2.512
3.068507742,2.924,2.399
3.068507762,3.119,2.239
3.068507782,3.335,2.048
3.068507802,3.52,1.883
3.068507822,3.644,1.78
3.068507842,3.7,1.749
3.068507862,3.711,1.764
3.068507882,3.711,1.785
3.068507902,3.705,1.79
3.068507922,3.705,1.78
3.068507942,3.705,1.769
3.068507962,3.705,1.764
3.068507982,3.695,1.764
3.068508002,3.685,1.759
3.068508022,3.68,1.754
3.068508042,3.68,1.754
3.068508062,3.685,1.749
3.068508082,3.685,1.754
3.068508102,3.685,1.749
3.068508122,3.685,1.749
3.068508142,3.69,1.754
3.068508162,3.695,1.759
3.068508182,3.695,1.764
3.068508202,3.69,1.759
3.068508222,3.69,1.754
3.068508242,3.685,1.754
3.068508262,3.685,1.754
3.068508282,3.68,1.749
3.068508302,3.68,1.744
3.068508322,3.68,1.744
3.068508342,3.685,1.749
3.068508362,3.69,1.754
3.068508382,3.69,1.754
3.068508402,3.685,1.759
3.068508422,3.685,1.759
3.068508442,3.69,1.759
3.068508462,3.69,1.764
3.068508482,3.69,1.764
3.068508502,3.685,1.759
3.068508522,3.685,1.754
3.068508542,3.685,1.754
3.068508562,3.685,1.754
3.068508582,3.685,1.754
3.068508602,3.685,1.754
3.068508622,3.685,1.754
3.068508642,3.685,1.754
3.068508662,3.685,1.754
3.068508682,3.685,1.754
3.068508702,3.685,1.754
3.068508722,3.685,1.754
3.068508742,3.685,1.754
3.068508762,3.685,1.754
3.068508782,3.685,1.754
3.068508802,3.685,1.754
3.068508822,3.685,1.754
3.068508842,3.69,1.759
3.068508862,3.69,1.759
3.068508882,3.69,1.759
3.068508902,3.69,1.759
3.068508922,3.69,1.759
3.068508942,3.695,1.759
3.068508962,3.69,1.759
3.068508982,3.69,1.759
3.068509002,3.685,1.754
3.068509022,3.685,1.754
3.068509042,3.69,1.759
3.068509062,3.69,1.759
3.068509082,3.69,1.759
3.068509102,3.69,1.759
3.068509122,3.69,1.764
3.068509142,3.69,1.764
3.068509162,3.69,1.759
3.068509182,3.69,1.759
3.068509202,3.685,1.754
3.068509222,3.685,1.754
3.068509242,3.685,1.754
3.068509262,3.69,1.754
3.068509282,3.69,1.759
3.068509302,3.685,1.759
3.068509322,3.69,1.759
3.068509342,3.69,1.764
3.068509362,3.695,1.764
3.068509382,3.695,1.764
3.068509402,3.69,1.759
3.068509422,3.685,1.759
3.068509442,3.685,1.759
3.068509462,3.69,1.759
3.068509482,3.69,1.759
3.068509502,3.69,1.759
3.068509522,3.69,1.759
3.068509542,3.685,1.759
3.068509562,3.685,1.759
3.068509582,3.685,1.759
3.068509602,3.685,1.759
3.068509622,3.685,1.754
3.068509642,3.68,1.754
3.068509662,3.675,1.764
3.068509682,3.654,1.785
3.068509702,3.603,1.836
3.068509722,3.505,1.934
3.068509742,3.356,2.084
3.068509762,3.181,2.27
3.068509782,3.011,2.45
3.068509802,2.893,2.585
3.068509822,2.826,2.657
3.068509842,2.801,2.683
3.068509862,2.78,2.693
3.068509882,2.765,2.693
3.068509902,2.749,2.703
3.068509922,2.739,2.714
3.068509942,2.744,2.719
3.068509962,2.744,2.724
3.068509982,2.739,2.714
3.068510002,2.729,2.708
3.068510022,2.718,2.698
3.068510042,2.724,2.698
3.068510062,2.724,2.703
3.068510082,2.724,2.703
3.068510102,2.713,2.703
3.068510122,2.708,2.693
3.068510142,2.703,2.693
3.068510162,2.703,2.688
3.068510182,2.703,2.693
3.068510202,2.703,2.693
3.068510222,2.698,2.688
3.068510242,2.693,2.683
3.068510262,2.693,2.683
3.068510282,2.693,2.683
3.068510302,2.693,2.688
3.068510322,2.693,2.683
3.068510342,2.693,2.677
3.068510362,2.688,2.672
3.068510382,2.682,2.672
3.068510402,2.682,2.672
3.068510422,2.682,2.672
