Time [s],Can H,Can L
1.118526502,2.631,2.631
1.118526522,2.636,2.631
1.118526542,2.636,2.631
1.118526562,2.636,2.631
1.118526582,2.636,2.631
1.118526602,2.636,2.631
1.118526622,2.636,2.631
1.118526642,2.636,2.631
1.118526662,2.631,2.631
1.118526682,2.631,2.626
1.118526702,2.626,2.626
1.118526722,2.631,2.626
1.118526742,2.636,2.631
1.118526762,2.636,2.631
1.118526782,2.636,2.631
1.118526802,2.636,2.626
1.118526822,2.631,2.626
1.118526842,2.636,2.626
1.118526862,2.636,2.626
1.118526882,2.641,2.631
1.118526902,2.636,2.631
1.118526922,2.631,2.626
1.118526942,2.626,2.626
1.118526962,2.631,2.626
1.118526982,2.631,2.631
1.118527002,2.636,2.631
1.118527022,2.631,2.631
1.118527042,2.631,2.626
1.118527062,2.631,2.621
1.118527082,2.636,2.616
1.118527102,2.657,2.6
1.118527122,2.718,2.549
1.118527142,2.837,2.43
1.118527162,3.042,2.229
1.118527182,3.294,1.976
1.118527202,3.536,1.728
1.118527222,3.705,1.568
1.118527242,3.793,1.527
1.118527262,3.824,1.568
1.118527282,3.834,1.635
1.118527302,3.854,1.671
1.118527322,3.87,1.671
1.118527342,3.88,1.666
1.118527362,3.885,1.661
1.118527382,3.875,1.656
1.118527402,3.854,1.646
1.118527422,3.824,1.62
1.118527442,3.808,1.594
1.118527462,3.803,1.584
1.118527482,3.808,1.584
1.118527502,3.808,1.589
1.118527522,3.808,1.594
1.118527542,3.818,1.599
1.118527562,3.834,1.615
1.118527582,3.849,1.63
1.118527602,3.854,1.63
1.118527622,3.849,1.63
1.118527642,3.849,1.625
1.118527662,3.849,1.625
1.118527682,3.844,1.62
1.118527702,3.839,1.615
1.118527722,3.829,1.609
1.118527742,3.824,1.604
1.118527762,3.829,1.604
1.118527782,3.829,1.609
1.118527802,3.829,1.609
1.118527822,3.829,1.609
1.118527842,3.834,1.615
1.118527862,3.839,1.62
1.118527882,3.839,1.62
1.118527902,3.839,1.62
1.118527922,3.834,1.615
1.118527942,3.829,1.609
1.118527962,3.829,1.609
1.118527982,3.829,1.609
1.118528002,3.829,1.609
1.118528022,3.829,1.604
1.118528042,3.829,1.609
1.118528062,3.834,1.609
1.118528082,3.839,1.615
1.118528102,3.839,1.615
1.118528122,3.839,1.62
1.118528142,3.839,1.62
1.118528162,3.839,1.62
1.118528182,3.839,1.615
1.118528202,3.839,1.615
1.118528222,3.834,1.615
1.118528242,3.834,1.609
1.118528262,3.834,1.609
1.118528282,3.834,1.609
1.118528302,3.834,1.615
1.118528322,3.834,1.609
1.118528342,3.829,1.609
1.118528362,3.829,1.609
1.118528382,3.829,1.615
1.118528402,3.834,1.615
1.118528422,3.839,1.62
1.118528442,3.834,1.62
1.118528462,3.834,1.62
1.118528482,3.839,1.62
1.118528502,3.839,1.62
1.118528522,3.844,1.62
1.118528542,3.839,1.615
1.118528562,3.834,1.615
1.118528582,3.829,1.615
1.118528602,3.829,1.615
1.118528622,3.834,1.615
1.118528642,3.834,1.615
1.118528662,3.834,1.615
1.118528682,3.834,1.615
1.118528702,3.834,1.615
1.118528722,3.834,1.615
1.118528742,3.834,1.615
1.118528762,3.834,1.62
1.118528782,3.834,1.62
1.118528802,3.839,1.62
1.118528822,3.839,1.62
1.118528842,3.839,1.62
1.118528862,3.839,1.62
1.118528882,3.839,1.62
1.118528902,3.839,1.62
1.118528922,3.834,1.62
1.118528942,3.834,1.62
1.118528962,3.834,1.615
1.118528982,3.834,1.615
1.118529002,3.834,1.615
1.118529022,3.834,1.615
1.118529042,3.834,1.615
1.118529062,3.834,1.615
1.118529082,3.829,1.62
1.118529102,3.808,1.64
1.118529122,3.747,1.692
1.118529142,3.618,1.811
1.118529162,3.402,1.996
1.118529182,3.135,2.234
1.118529202,2.888,2.44
1.118529222,2.724,2.569
1.118529242,2.662,2.61
1.118529262,2.667,2.61
1.118529282,2.693,2.61
1.118529302,2.708,2.636
1.118529322,2.698,2.662
1.118529342,2.682,2.672
1.118529362,2.672,2.662
1.118529382,2.667,2.647
1.118529402,2.677,2.647
1.118529422,2.677,2.652
1.118529442,2.677,2.652
1.118529462,2.667,2.652
1.118529482,2.662,2.641
1.118529502,2.662,2.641
1.118529522,2.667,2.641
1.118529542,2.667,2.647
1.118529562,2.667,2.647
1.118529582,2.662,2.647
1.118529602,2.657,2.641
1.118529622,2.657,2.647
1.118529642,2.657,2.647
1.118529662,2.657,2.647
1.118529682,2.657,2.647
1.118529702,2.652,2.641
1.118529722,2.652,2.641
1.118529742,2.646,2.641
1.118529762,2.652,2.641
1.118529782,2.652,2.641
1.118529802,2.646,2.641
1.118529822,2.646,2.636
