Time [s],Can H,Can L
0.476818322,2.621,2.616
0.476818342,2.616,2.616
0.476818362,2.611,2.61
0.476818382,2.605,2.605
0.476818402,2.611,2.605
0.476818422,2.616,2.61
0.476818442,2.616,2.61
0.476818462,2.611,2.61
0.476818482,2.611,2.61
0.476818502,2.611,2.605
0.476818522,2.611,2.61
0.476818542,2.616,2.61
0.476818562,2.616,2.61
0.476818582,2.611,2.61
0.476818602,2.611,2.61
0.476818622,2.611,2.61
0.476818642,2.616,2.61
0.476818662,2.616,2.61
0.476818682,2.616,2.61
0.476818702,2.611,2.61
0.476818722,2.611,2.61
0.476818742,2.616,2.61
0.476818762,2.616,2.61
0.476818782,2.616,2.616
0.476818802,2.616,2.61
0.476818822,2.611,2.61
0.476818842,2.611,2.61
0.476818862,2.616,2.61
0.476818882,2.616,2.61
0.476818902,2.626,2.6
0.476818922,2.657,2.574
0.476818942,2.744,2.502
0.476818962,2.919,2.352
0.476818982,3.161,2.125
0.476819002,3.407,1.873
0.476819022,3.577,1.661
0.476819042,3.618,1.547
0.476819062,3.572,1.532
0.476819082,3.525,1.558
0.476819102,3.515,1.578
0.476819122,3.536,1.578
0.476819142,3.561,1.573
0.476819162,3.572,1.578
0.476819182,3.577,1.594
0.476819202,3.577,1.604
0.476819222,3.572,1.599
0.476819242,3.561,1.589
0.476819262,3.556,1.578
0.476819282,3.556,1.578
0.476819302,3.567,1.584
0.476819322,3.577,1.594
0.476819342,3.577,1.594
0.476819362,3.577,1.594
0.476819382,3.577,1.589
0.476819402,3.582,1.594
0.476819422,3.587,1.594
0.476819442,3.587,1.594
0.476819462,3.582,1.589
0.476819482,3.582,1.589
0.476819502,3.582,1.589
0.476819522,3.587,1.589
0.476819542,3.587,1.589
0.476819562,3.587,1.594
0.476819582,3.587,1.594
0.476819602,3.587,1.589
0.476819622,3.587,1.594
0.476819642,3.587,1.594
0.476819662,3.587,1.594
0.476819682,3.582,1.589
0.476819702,3.582,1.589
0.476819722,3.582,1.589
0.476819742,3.587,1.589
0.476819762,3.587,1.589
0.476819782,3.587,1.589
0.476819802,3.587,1.589
0.476819822,3.587,1.589
0.476819842,3.587,1.594
0.476819862,3.587,1.589
0.476819882,3.582,1.589
0.476819902,3.582,1.584
0.476819922,3.582,1.584
0.476819942,3.587,1.589
0.476819962,3.592,1.594
0.476819982,3.597,1.599
0.476820002,3.592,1.599
0.476820022,3.587,1.594
0.476820042,3.587,1.589
0.476820062,3.582,1.584
0.476820082,3.587,1.584
0.476820102,3.587,1.589
0.476820122,3.587,1.589
0.476820142,3.587,1.589
0.476820162,3.587,1.589
0.476820182,3.587,1.589
0.476820202,3.587,1.589
0.476820222,3.582,1.589
0.476820242,3.582,1.589
0.476820262,3.587,1.584
0.476820282,3.587,1.584
0.476820302,3.587,1.589
0.476820322,3.587,1.589
0.476820342,3.587,1.589
0.476820362,3.587,1.589
0.476820382,3.582,1.589
0.476820402,3.582,1.589
0.476820422,3.582,1.589
0.476820442,3.582,1.589
0.476820462,3.582,1.589
0.476820482,3.577,1.589
0.476820502,3.577,1.589
0.476820522,3.577,1.589
0.476820542,3.577,1.589
0.476820562,3.577,1.589
0.476820582,3.577,1.589
0.476820602,3.577,1.584
0.476820622,3.577,1.584
0.476820642,3.577,1.584
0.476820662,3.572,1.584
0.476820682,3.572,1.584
0.476820702,3.572,1.584
0.476820722,3.577,1.584
0.476820742,3.577,1.584
0.476820762,3.577,1.584
0.476820782,3.572,1.584
0.476820802,3.572,1.584
0.476820822,3.577,1.584
0.476820842,3.577,1.584
0.476820862,3.577,1.584
0.476820882,3.572,1.589
0.476820902,3.551,1.599
0.476820922,3.5,1.651
0.476820942,3.392,1.759
0.476820962,3.212,1.934
0.476820982,2.996,2.162
0.476821002,2.806,2.373
0.476821022,2.698,2.518
0.476821042,2.672,2.585
0.476821062,2.677,2.59
0.476821082,2.667,2.585
0.476821102,2.641,2.585
0.476821122,2.621,2.595
0.476821142,2.626,2.61
0.476821162,2.641,2.621
0.476821182,2.646,2.621
0.476821202,2.636,2.61
0.476821222,2.621,2.6
0.476821242,2.611,2.595
0.476821262,2.621,2.605
0.476821282,2.631,2.616
0.476821302,2.631,2.621
0.476821322,2.626,2.616
0.476821342,2.616,2.605
0.476821362,2.616,2.605
0.476821382,2.621,2.61
0.476821402,2.626,2.616
0.476821422,2.626,2.616
0.476821442,2.621,2.61
0.476821462,2.616,2.605
0.476821482,2.616,2.61
0.476821502,2.621,2.616
0.476821522,2.626,2.616
0.476821542,2.616,2.61
0.476821562,2.616,2.605
0.476821582,2.616,2.605
0.476821602,2.621,2.61
0.476821622,2.626,2.621
