Time [s],Can H,Can L
0.094901622,2.611,2.61
0.094901642,2.616,2.61
0.094901662,2.611,2.61
0.094901682,2.611,2.61
0.094901702,2.616,2.605
0.094901722,2.616,2.605
0.094901742,2.616,2.605
0.094901762,2.616,2.605
0.094901782,2.616,2.605
0.094901802,2.616,2.605
0.094901822,2.616,2.61
0.094901842,2.616,2.61
0.094901862,2.616,2.61
0.094901882,2.616,2.61
0.094901902,2.616,2.605
0.094901922,2.616,2.605
0.094901942,2.616,2.61
0.094901962,2.616,2.61
0.094901982,2.616,2.61
0.094902002,2.616,2.61
0.094902022,2.616,2.605
0.094902042,2.616,2.605
0.094902062,2.616,2.61
0.094902082,2.616,2.61
0.094902102,2.616,2.61
0.094902122,2.616,2.61
0.094902142,2.616,2.605
0.094902162,2.616,2.61
0.094902182,2.616,2.61
0.094902202,2.621,2.605
0.094902222,2.641,2.585
0.094902242,2.703,2.528
0.094902262,2.842,2.404
0.094902282,3.063,2.203
0.094902302,3.315,1.94
0.094902322,3.515,1.697
0.094902342,3.592,1.542
0.094902362,3.572,1.496
0.094902382,3.525,1.517
0.094902402,3.505,1.553
0.094902422,3.515,1.553
0.094902442,3.536,1.542
0.094902462,3.546,1.537
0.094902482,3.556,1.547
0.094902502,3.567,1.568
0.094902522,3.567,1.578
0.094902542,3.561,1.568
0.094902562,3.546,1.553
0.094902582,3.541,1.542
0.094902602,3.546,1.547
0.094902622,3.556,1.558
0.094902642,3.561,1.563
0.094902662,3.561,1.558
0.094902682,3.556,1.553
0.094902702,3.556,1.547
0.094902722,3.567,1.553
0.094902742,3.567,1.558
0.094902762,3.561,1.553
0.094902782,3.556,1.547
0.094902802,3.556,1.547
0.094902822,3.567,1.553
0.094902842,3.572,1.558
0.094902862,3.572,1.558
0.094902882,3.567,1.553
0.094902902,3.561,1.553
0.094902922,3.561,1.547
0.094902942,3.567,1.553
0.094902962,3.561,1.553
0.094902982,3.556,1.553
0.094903002,3.556,1.547
0.094903022,3.556,1.547
0.094903042,3.561,1.553
0.094903062,3.561,1.553
0.094903082,3.561,1.553
0.094903102,3.561,1.553
0.094903122,3.556,1.553
0.094903142,3.556,1.553
0.094903162,3.556,1.547
0.094903182,3.556,1.553
0.094903202,3.556,1.553
0.094903222,3.556,1.553
0.094903242,3.556,1.553
0.094903262,3.556,1.553
0.094903282,3.556,1.553
0.094903302,3.556,1.553
0.094903322,3.556,1.553
0.094903342,3.556,1.547
0.094903362,3.556,1.547
0.094903382,3.556,1.553
0.094903402,3.556,1.553
0.094903422,3.556,1.553
0.094903442,3.556,1.547
0.094903462,3.551,1.547
0.094903482,3.556,1.553
0.094903502,3.556,1.553
0.094903522,3.556,1.553
0.094903542,3.556,1.553
0.094903562,3.556,1.553
0.094903582,3.556,1.553
0.094903602,3.561,1.553
0.094903622,3.561,1.553
0.094903642,3.561,1.553
0.094903662,3.561,1.553
0.094903682,3.556,1.553
0.094903702,3.556,1.553
0.094903722,3.556,1.553
0.094903742,3.556,1.553
0.094903762,3.556,1.547
0.094903782,3.556,1.547
0.094903802,3.556,1.553
0.094903822,3.556,1.558
0.094903842,3.556,1.558
0.094903862,3.556,1.553
0.094903882,3.556,1.553
0.094903902,3.556,1.553
0.094903922,3.556,1.558
0.094903942,3.556,1.558
0.094903962,3.556,1.558
0.094903982,3.556,1.553
0.094904002,3.551,1.553
0.094904022,3.551,1.553
0.094904042,3.551,1.553
0.094904062,3.556,1.553
0.094904082,3.556,1.558
0.094904102,3.556,1.558
0.094904122,3.556,1.553
0.094904142,3.556,1.553
0.094904162,3.556,1.558
0.094904182,3.556,1.558
0.094904202,3.541,1.568
0.094904222,3.505,1.599
0.094904242,3.412,1.687
0.094904262,3.248,1.842
0.094904282,3.032,2.053
0.094904302,2.826,2.28
0.094904322,2.693,2.456
0.094904342,2.646,2.543
0.094904362,2.646,2.564
0.094904382,2.641,2.554
0.094904402,2.616,2.549
0.094904422,2.59,2.554
0.094904442,2.59,2.574
0.094904462,2.611,2.595
0.094904482,2.626,2.605
0.094904502,2.616,2.595
0.094904522,2.6,2.574
0.094904542,2.585,2.569
0.094904562,2.595,2.574
0.094904582,2.611,2.59
0.094904602,2.616,2.595
0.094904622,2.611,2.595
0.094904642,2.6,2.585
0.094904662,2.595,2.579
0.094904682,2.6,2.585
0.094904702,2.611,2.595
0.094904722,2.611,2.595
0.094904742,2.6,2.59
0.094904762,2.595,2.585
0.094904782,2.595,2.585
0.094904802,2.6,2.59
0.094904822,2.605,2.595
0.094904842,2.605,2.595
0.094904862,2.6,2.59
0.094904882,2.595,2.585
0.094904902,2.6,2.59
0.094904922,2.605,2.595
