Time [s],Can H,Can L
0.166450582,2.631,2.621
0.166450602,2.631,2.626
0.166450622,2.636,2.626
0.166450642,2.636,2.626
0.166450662,2.631,2.626
0.166450682,2.631,2.621
0.166450702,2.626,2.621
0.166450722,2.626,2.621
0.166450742,2.631,2.621
0.166450762,2.631,2.621
0.166450782,2.626,2.621
0.166450802,2.626,2.621
0.166450822,2.626,2.621
0.166450842,2.626,2.621
0.166450862,2.626,2.621
0.166450882,2.626,2.621
0.166450902,2.626,2.621
0.166450922,2.626,2.621
0.166450942,2.626,2.621
0.166450962,2.626,2.621
0.166450982,2.631,2.621
0.166451002,2.626,2.621
0.166451022,2.626,2.621
0.166451042,2.626,2.621
0.166451062,2.626,2.621
0.166451082,2.631,2.621
0.166451102,2.626,2.621
0.166451122,2.626,2.621
0.166451142,2.626,2.616
0.166451162,2.631,2.61
0.166451182,2.657,2.585
0.166451202,2.724,2.523
0.166451222,2.868,2.394
0.166451242,3.083,2.182
0.166451262,3.34,1.919
0.166451282,3.577,1.687
0.166451302,3.726,1.547
0.166451322,3.798,1.522
0.166451342,3.818,1.578
0.166451362,3.834,1.635
0.166451382,3.849,1.666
0.166451402,3.87,1.661
0.166451422,3.875,1.651
0.166451442,3.875,1.651
0.166451462,3.865,1.646
0.166451482,3.839,1.625
0.166451502,3.813,1.599
0.166451522,3.798,1.578
0.166451542,3.798,1.568
0.166451562,3.803,1.573
0.166451582,3.808,1.584
0.166451602,3.813,1.594
0.166451622,3.824,1.604
0.166451642,3.844,1.62
0.166451662,3.854,1.63
0.166451682,3.86,1.635
0.166451702,3.854,1.635
0.166451722,3.844,1.63
0.166451742,3.839,1.62
0.166451762,3.834,1.615
0.166451782,3.829,1.609
0.166451802,3.818,1.599
0.166451822,3.818,1.594
0.166451842,3.824,1.594
0.166451862,3.824,1.599
0.166451882,3.829,1.604
0.166451902,3.839,1.609
0.166451922,3.839,1.615
0.166451942,3.839,1.615
0.166451962,3.834,1.615
0.166451982,3.834,1.609
0.166452002,3.839,1.615
0.166452022,3.839,1.615
0.166452042,3.839,1.615
0.166452062,3.839,1.615
0.166452082,3.834,1.615
0.166452102,3.834,1.609
0.166452122,3.834,1.609
0.166452142,3.834,1.609
0.166452162,3.834,1.609
0.166452182,3.834,1.609
0.166452202,3.834,1.609
0.166452222,3.829,1.609
0.166452242,3.829,1.609
0.166452262,3.829,1.604
0.166452282,3.829,1.609
0.166452302,3.829,1.609
0.166452322,3.834,1.609
0.166452342,3.834,1.609
0.166452362,3.834,1.609
0.166452382,3.829,1.609
0.166452402,3.834,1.609
0.166452422,3.834,1.615
0.166452442,3.839,1.615
0.166452462,3.839,1.615
0.166452482,3.834,1.615
0.166452502,3.834,1.609
0.166452522,3.829,1.609
0.166452542,3.829,1.609
0.166452562,3.824,1.604
0.166452582,3.824,1.604
0.166452602,3.824,1.604
0.166452622,3.829,1.604
0.166452642,3.829,1.604
0.166452662,3.829,1.604
0.166452682,3.829,1.609
0.166452702,3.829,1.609
0.166452722,3.829,1.609
0.166452742,3.834,1.615
0.166452762,3.834,1.615
0.166452782,3.839,1.62
0.166452802,3.839,1.615
0.166452822,3.834,1.615
0.166452842,3.834,1.615
0.166452862,3.834,1.615
0.166452882,3.834,1.609
0.166452902,3.834,1.609
0.166452922,3.829,1.609
0.166452942,3.829,1.604
0.166452962,3.829,1.604
0.166452982,3.829,1.609
0.166453002,3.829,1.609
0.166453022,3.829,1.604
0.166453042,3.829,1.604
0.166453062,3.829,1.604
0.166453082,3.829,1.604
0.166453102,3.834,1.609
0.166453122,3.834,1.609
0.166453142,3.834,1.615
0.166453162,3.829,1.62
0.166453182,3.803,1.646
0.166453202,3.731,1.707
0.166453222,3.582,1.836
0.166453242,3.351,2.038
0.166453262,3.083,2.27
0.166453282,2.847,2.471
0.166453302,2.703,2.579
0.166453322,2.662,2.605
0.166453342,2.677,2.6
0.166453362,2.698,2.61
0.166453382,2.703,2.641
0.166453402,2.688,2.662
0.166453422,2.672,2.667
0.166453442,2.667,2.652
0.166453462,2.672,2.641
0.166453482,2.677,2.641
0.166453502,2.677,2.652
0.166453522,2.677,2.652
0.166453542,2.667,2.652
0.166453562,2.662,2.641
0.166453582,2.662,2.641
0.166453602,2.662,2.641
0.166453622,2.662,2.641
0.166453642,2.657,2.641
0.166453662,2.662,2.641
0.166453682,2.662,2.647
0.166453702,2.662,2.647
0.166453722,2.657,2.647
0.166453742,2.652,2.641
0.166453762,2.652,2.641
0.166453782,2.657,2.641
0.166453802,2.657,2.641
0.166453822,2.657,2.641
0.166453842,2.652,2.641
0.166453862,2.652,2.641
0.166453882,2.652,2.641
0.166453902,2.652,2.641
