Time [s],Can H,Can L
0.920396282,2.636,2.626
0.920396302,2.631,2.626
0.920396322,2.631,2.621
0.920396342,2.631,2.621
0.920396362,2.631,2.621
0.920396382,2.631,2.621
0.920396402,2.631,2.626
0.920396422,2.631,2.626
0.920396442,2.631,2.621
0.920396462,2.631,2.621
0.920396482,2.631,2.621
0.920396502,2.631,2.626
0.920396522,2.631,2.626
0.920396542,2.626,2.621
0.920396562,2.626,2.621
0.920396582,2.626,2.621
0.920396602,2.626,2.621
0.920396622,2.626,2.621
0.920396642,2.626,2.621
0.920396662,2.626,2.621
0.920396682,2.626,2.616
0.920396702,2.626,2.616
0.920396722,2.626,2.616
0.920396742,2.626,2.616
0.920396762,2.626,2.616
0.920396782,2.621,2.616
0.920396802,2.621,2.61
0.920396822,2.621,2.616
0.920396842,2.626,2.616
0.920396862,2.636,2.61
0.920396882,2.662,2.585
0.920396902,2.739,2.518
0.920396922,2.888,2.373
0.920396942,3.114,2.151
0.920396962,3.371,1.888
0.920396982,3.592,1.656
0.920397002,3.736,1.532
0.920397022,3.798,1.522
0.920397042,3.818,1.584
0.920397062,3.834,1.64
0.920397082,3.854,1.666
0.920397102,3.875,1.666
0.920397122,3.885,1.661
0.920397142,3.885,1.661
0.920397162,3.87,1.651
0.920397182,3.839,1.63
0.920397202,3.813,1.604
0.920397222,3.803,1.589
0.920397242,3.803,1.584
0.920397262,3.808,1.584
0.920397282,3.808,1.589
0.920397302,3.813,1.594
0.920397322,3.829,1.604
0.920397342,3.844,1.62
0.920397362,3.854,1.635
0.920397382,3.854,1.635
0.920397402,3.849,1.63
0.920397422,3.844,1.625
0.920397442,3.839,1.62
0.920397462,3.839,1.615
0.920397482,3.834,1.609
0.920397502,3.829,1.604
0.920397522,3.829,1.604
0.920397542,3.834,1.609
0.920397562,3.844,1.615
0.920397582,3.844,1.615
0.920397602,3.844,1.615
0.920397622,3.844,1.62
0.920397642,3.844,1.62
0.920397662,3.844,1.62
0.920397682,3.844,1.615
0.920397702,3.839,1.609
0.920397722,3.834,1.609
0.920397742,3.829,1.609
0.920397762,3.829,1.609
0.920397782,3.829,1.609
0.920397802,3.829,1.609
0.920397822,3.834,1.609
0.920397842,3.839,1.615
0.920397862,3.839,1.615
0.920397882,3.839,1.615
0.920397902,3.839,1.62
0.920397922,3.844,1.62
0.920397942,3.844,1.62
0.920397962,3.844,1.615
0.920397982,3.839,1.615
0.920398002,3.834,1.609
0.920398022,3.834,1.609
0.920398042,3.834,1.609
0.920398062,3.834,1.609
0.920398082,3.834,1.609
0.920398102,3.834,1.609
0.920398122,3.834,1.609
0.920398142,3.834,1.609
0.920398162,3.834,1.615
0.920398182,3.839,1.615
0.920398202,3.839,1.615
0.920398222,3.839,1.615
0.920398242,3.839,1.62
0.920398262,3.839,1.62
0.920398282,3.839,1.615
0.920398302,3.839,1.615
0.920398322,3.834,1.609
0.920398342,3.834,1.609
0.920398362,3.834,1.609
0.920398382,3.834,1.609
0.920398402,3.829,1.609
0.920398422,3.829,1.609
0.920398442,3.829,1.609
0.920398462,3.829,1.609
0.920398482,3.829,1.609
0.920398502,3.829,1.609
0.920398522,3.829,1.609
0.920398542,3.834,1.609
0.920398562,3.834,1.609
0.920398582,3.834,1.615
0.920398602,3.834,1.615
0.920398622,3.834,1.615
0.920398642,3.839,1.615
0.920398662,3.834,1.615
0.920398682,3.834,1.615
0.920398702,3.834,1.609
0.920398722,3.834,1.609
0.920398742,3.834,1.609
0.920398762,3.834,1.609
0.920398782,3.834,1.609
0.920398802,3.829,1.609
0.920398822,3.829,1.609
0.920398842,3.824,1.609
0.920398862,3.818,1.615
0.920398882,3.788,1.64
0.920398902,3.705,1.713
0.920398922,3.551,1.847
0.920398942,3.315,2.058
0.920398962,3.042,2.291
0.920398982,2.821,2.487
0.920399002,2.693,2.585
0.920399022,2.657,2.605
0.920399042,2.677,2.6
0.920399062,2.698,2.61
0.920399082,2.698,2.636
0.920399102,2.688,2.657
0.920399122,2.677,2.662
0.920399142,2.672,2.652
0.920399162,2.677,2.647
0.920399182,2.682,2.647
0.920399202,2.677,2.652
0.920399222,2.672,2.652
0.920399242,2.667,2.652
0.920399262,2.662,2.647
0.920399282,2.662,2.647
0.920399302,2.662,2.647
0.920399322,2.662,2.647
0.920399342,2.662,2.641
0.920399362,2.657,2.641
0.920399382,2.657,2.641
0.920399402,2.657,2.647
0.920399422,2.657,2.647
0.920399442,2.657,2.641
0.920399462,2.657,2.641
0.920399482,2.657,2.641
0.920399502,2.652,2.641
0.920399522,2.652,2.641
0.920399542,2.652,2.641
0.920399562,2.652,2.641
0.920399582,2.646,2.641
0.920399602,2.646,2.641
