Time [s],Can H,Can L
2.053818142,2.605,2.6
2.053818162,2.6,2.595
2.053818182,2.6,2.59
2.053818202,2.6,2.59
2.053818222,2.605,2.595
2.053818242,2.611,2.6
2.053818262,2.611,2.6
2.053818282,2.605,2.6
2.053818302,2.605,2.6
2.053818322,2.605,2.6
2.053818342,2.605,2.6
2.053818362,2.611,2.6
2.053818382,2.611,2.6
2.053818402,2.605,2.6
2.053818422,2.605,2.6
2.053818442,2.605,2.6
2.053818462,2.611,2.6
2.053818482,2.605,2.6
2.053818502,2.605,2.6
2.053818522,2.605,2.6
2.053818542,2.611,2.6
2.053818562,2.611,2.6
2.053818582,2.605,2.6
2.053818602,2.605,2.6
2.053818622,2.605,2.595
2.053818642,2.605,2.595
2.053818662,2.611,2.6
2.053818682,2.611,2.6
2.053818702,2.611,2.6
2.053818722,2.611,2.6
2.053818742,2.626,2.59
2.053818762,2.672,2.554
2.053818782,2.78,2.456
2.053818802,2.965,2.27
2.053818822,3.202,2.017
2.053818842,3.418,1.749
2.053818862,3.536,1.553
2.053818882,3.546,1.47
2.053818902,3.51,1.486
2.053818922,3.484,1.527
2.053818942,3.489,1.542
2.053818962,3.505,1.532
2.053818982,3.51,1.511
2.053819002,3.515,1.517
2.053819022,3.525,1.542
2.053819042,3.531,1.558
2.053819062,3.525,1.553
2.053819082,3.51,1.527
2.053819102,3.5,1.511
2.053819122,3.505,1.511
2.053819142,3.52,1.527
2.053819162,3.531,1.537
2.053819182,3.525,1.537
2.053819202,3.515,1.527
2.053819222,3.515,1.527
2.053819242,3.52,1.532
2.053819262,3.531,1.537
2.053819282,3.531,1.542
2.053819302,3.525,1.537
2.053819322,3.52,1.527
2.053819342,3.525,1.527
2.053819362,3.531,1.532
2.053819382,3.531,1.537
2.053819402,3.525,1.537
2.053819422,3.52,1.532
2.053819442,3.52,1.527
2.053819462,3.525,1.527
2.053819482,3.525,1.532
2.053819502,3.525,1.532
2.053819522,3.525,1.532
2.053819542,3.52,1.527
2.053819562,3.52,1.527
2.053819582,3.52,1.532
2.053819602,3.525,1.532
2.053819622,3.525,1.532
2.053819642,3.52,1.532
2.053819662,3.52,1.532
2.053819682,3.52,1.532
2.053819702,3.52,1.532
2.053819722,3.52,1.532
2.053819742,3.52,1.532
2.053819762,3.52,1.532
2.053819782,3.515,1.527
2.053819802,3.515,1.527
2.053819822,3.51,1.522
2.053819842,3.51,1.522
2.053819862,3.515,1.527
2.053819882,3.515,1.532
2.053819902,3.52,1.537
2.053819922,3.515,1.532
2.053819942,3.515,1.527
2.053819962,3.51,1.527
2.053819982,3.515,1.527
2.053820002,3.52,1.532
2.053820022,3.52,1.532
2.053820042,3.52,1.532
2.053820062,3.515,1.527
2.053820082,3.52,1.527
2.053820102,3.52,1.532
2.053820122,3.525,1.532
2.053820142,3.525,1.532
2.053820162,3.525,1.527
2.053820182,3.52,1.527
2.053820202,3.525,1.527
2.053820222,3.525,1.532
2.053820242,3.525,1.532
2.053820262,3.52,1.532
2.053820282,3.52,1.527
2.053820302,3.52,1.527
2.053820322,3.52,1.532
2.053820342,3.52,1.532
2.053820362,3.52,1.532
2.053820382,3.52,1.532
2.053820402,3.52,1.532
2.053820422,3.52,1.532
2.053820442,3.52,1.532
2.053820462,3.52,1.532
2.053820482,3.52,1.532
2.053820502,3.52,1.532
2.053820522,3.52,1.527
2.053820542,3.52,1.532
2.053820562,3.525,1.532
2.053820582,3.525,1.532
2.053820602,3.525,1.532
2.053820622,3.525,1.532
2.053820642,3.525,1.532
2.053820662,3.525,1.532
2.053820682,3.525,1.532
2.053820702,3.531,1.537
2.053820722,3.52,1.542
2.053820742,3.495,1.563
2.053820762,3.423,1.63
2.053820782,3.284,1.759
2.053820802,3.083,1.955
2.053820822,2.868,2.187
2.053820842,2.708,2.383
2.053820862,2.636,2.502
2.053820882,2.621,2.538
2.053820902,2.626,2.533
2.053820922,2.605,2.528
2.053820942,2.585,2.533
2.053820962,2.575,2.554
2.053820982,2.59,2.574
2.053821002,2.605,2.585
2.053821022,2.605,2.579
2.053821042,2.59,2.564
2.053821062,2.58,2.559
2.053821082,2.58,2.559
2.053821102,2.59,2.569
2.053821122,2.6,2.579
2.053821142,2.595,2.574
2.053821162,2.585,2.569
2.053821182,2.58,2.564
2.053821202,2.585,2.569
2.053821222,2.595,2.579
2.053821242,2.595,2.585
2.053821262,2.595,2.579
2.053821282,2.59,2.574
2.053821302,2.59,2.569
2.053821322,2.595,2.574
2.053821342,2.595,2.579
2.053821362,2.595,2.585
2.053821382,2.595,2.585
2.053821402,2.59,2.579
2.053821422,2.595,2.585
2.053821442,2.595,2.585
2.053821462,2.595,2.585
