Time [s],Can H,Can L
7.740294402,2.605,2.6
7.740294422,2.605,2.6
7.740294442,2.605,2.6
7.740294462,2.611,2.605
7.740294482,2.616,2.605
7.740294502,2.611,2.605
7.740294522,2.605,2.6
7.740294542,2.605,2.6
7.740294562,2.611,2.605
7.740294582,2.616,2.61
7.740294602,2.616,2.61
7.740294622,2.611,2.605
7.740294642,2.605,2.6
7.740294662,2.605,2.6
7.740294682,2.605,2.6
7.740294702,2.611,2.605
7.740294722,2.611,2.605
7.740294742,2.611,2.605
7.740294762,2.605,2.6
7.740294782,2.605,2.6
7.740294802,2.611,2.6
7.740294822,2.616,2.605
7.740294842,2.616,2.605
7.740294862,2.611,2.605
7.740294882,2.605,2.6
7.740294902,2.611,2.605
7.740294922,2.611,2.605
7.740294942,2.611,2.605
7.740294962,2.611,2.605
7.740294982,2.616,2.6
7.740295002,2.641,2.579
7.740295022,2.708,2.523
7.740295042,2.847,2.399
7.740295062,3.068,2.187
7.740295082,3.31,1.919
7.740295102,3.495,1.676
7.740295122,3.567,1.527
7.740295142,3.551,1.496
7.740295162,3.51,1.527
7.740295182,3.495,1.558
7.740295202,3.505,1.563
7.740295222,3.52,1.547
7.740295242,3.531,1.542
7.740295262,3.541,1.558
7.740295282,3.546,1.578
7.740295302,3.546,1.584
7.740295322,3.536,1.568
7.740295342,3.531,1.553
7.740295362,3.531,1.547
7.740295382,3.541,1.553
7.740295402,3.551,1.563
7.740295422,3.551,1.568
7.740295442,3.546,1.563
7.740295462,3.546,1.558
7.740295482,3.551,1.563
7.740295502,3.556,1.568
7.740295522,3.561,1.568
7.740295542,3.556,1.563
7.740295562,3.551,1.563
7.740295582,3.551,1.563
7.740295602,3.556,1.563
7.740295622,3.561,1.568
7.740295642,3.556,1.568
7.740295662,3.556,1.563
7.740295682,3.551,1.563
7.740295702,3.556,1.563
7.740295722,3.561,1.568
7.740295742,3.561,1.568
7.740295762,3.561,1.568
7.740295782,3.561,1.563
7.740295802,3.561,1.563
7.740295822,3.567,1.568
7.740295842,3.567,1.568
7.740295862,3.567,1.568
7.740295882,3.561,1.563
7.740295902,3.556,1.563
7.740295922,3.551,1.563
7.740295942,3.551,1.563
7.740295962,3.556,1.563
7.740295982,3.556,1.563
7.740296002,3.561,1.563
7.740296022,3.556,1.563
7.740296042,3.556,1.563
7.740296062,3.556,1.563
7.740296082,3.556,1.563
7.740296102,3.556,1.563
7.740296122,3.556,1.563
7.740296142,3.561,1.563
7.740296162,3.561,1.563
7.740296182,3.556,1.563
7.740296202,3.556,1.558
7.740296222,3.556,1.563
7.740296242,3.556,1.563
7.740296262,3.556,1.563
7.740296282,3.551,1.563
7.740296302,3.546,1.558
7.740296322,3.546,1.558
7.740296342,3.546,1.558
7.740296362,3.551,1.558
7.740296382,3.551,1.558
7.740296402,3.546,1.553
7.740296422,3.546,1.553
7.740296442,3.546,1.553
7.740296462,3.546,1.558
7.740296482,3.546,1.558
7.740296502,3.546,1.558
7.740296522,3.546,1.553
7.740296542,3.546,1.553
7.740296562,3.546,1.553
7.740296582,3.551,1.558
7.740296602,3.551,1.558
7.740296622,3.546,1.553
7.740296642,3.541,1.553
7.740296662,3.541,1.553
7.740296682,3.541,1.558
7.740296702,3.546,1.558
7.740296722,3.546,1.558
7.740296742,3.546,1.553
7.740296762,3.546,1.553
7.740296782,3.546,1.553
7.740296802,3.546,1.558
7.740296822,3.546,1.558
7.740296842,3.546,1.553
7.740296862,3.546,1.553
7.740296882,3.546,1.553
7.740296902,3.546,1.553
7.740296922,3.546,1.558
7.740296942,3.541,1.558
7.740296962,3.541,1.558
7.740296982,3.525,1.568
7.740297002,3.489,1.604
7.740297022,3.397,1.692
7.740297042,3.227,1.847
7.740297062,3.017,2.058
7.740297082,2.811,2.28
7.740297102,2.682,2.445
7.740297122,2.636,2.533
7.740297142,2.636,2.554
7.740297162,2.636,2.549
7.740297182,2.611,2.543
7.740297202,2.59,2.554
7.740297222,2.59,2.574
7.740297242,2.605,2.59
7.740297262,2.616,2.59
7.740297282,2.605,2.585
7.740297302,2.59,2.569
7.740297322,2.585,2.569
7.740297342,2.595,2.579
7.740297362,2.611,2.59
7.740297382,2.611,2.59
7.740297402,2.6,2.585
7.740297422,2.59,2.574
7.740297442,2.59,2.579
7.740297462,2.6,2.585
7.740297482,2.605,2.595
7.740297502,2.605,2.595
7.740297522,2.595,2.59
7.740297542,2.59,2.585
7.740297562,2.595,2.59
7.740297582,2.605,2.595
7.740297602,2.605,2.6
7.740297622,2.605,2.6
7.740297642,2.6,2.595
7.740297662,2.6,2.59
7.740297682,2.605,2.595
7.740297702,2.605,2.595
