Time [s],Can H,Can L
0.503523102,2.641,2.631
0.503523122,2.641,2.631
0.503523142,2.641,2.631
0.503523162,2.641,2.631
0.503523182,2.636,2.626
0.503523202,2.636,2.626
0.503523222,2.636,2.626
0.503523242,2.636,2.626
0.503523262,2.641,2.626
0.503523282,2.641,2.631
0.503523302,2.636,2.631
0.503523322,2.636,2.626
0.503523342,2.631,2.626
0.503523362,2.631,2.626
0.503523382,2.631,2.626
0.503523402,2.631,2.626
0.503523422,2.631,2.626
0.503523442,2.631,2.626
0.503523462,2.631,2.626
0.503523482,2.631,2.626
0.503523502,2.631,2.626
0.503523522,2.631,2.626
0.503523542,2.631,2.626
0.503523562,2.626,2.621
0.503523582,2.626,2.621
0.503523602,2.626,2.621
0.503523622,2.626,2.621
0.503523642,2.631,2.621
0.503523662,2.631,2.621
0.503523682,2.631,2.616
0.503523702,2.652,2.595
0.503523722,2.713,2.543
0.503523742,2.842,2.425
0.503523762,3.053,2.223
0.503523782,3.315,1.965
0.503523802,3.561,1.718
0.503523822,3.731,1.563
0.503523842,3.813,1.532
0.503523862,3.839,1.584
0.503523882,3.854,1.651
0.503523902,3.875,1.687
0.503523922,3.885,1.682
0.503523942,3.89,1.666
0.503523962,3.89,1.661
0.503523982,3.875,1.656
0.503524002,3.854,1.64
0.503524022,3.829,1.615
0.503524042,3.818,1.594
0.503524062,3.818,1.589
0.503524082,3.824,1.594
0.503524102,3.829,1.599
0.503524122,3.839,1.609
0.503524142,3.849,1.62
0.503524162,3.865,1.635
0.503524182,3.88,1.651
0.503524202,3.88,1.651
0.503524222,3.87,1.646
0.503524242,3.865,1.635
0.503524262,3.854,1.625
0.503524282,3.849,1.62
0.503524302,3.844,1.615
0.503524322,3.834,1.609
0.503524342,3.834,1.604
0.503524362,3.839,1.609
0.503524382,3.844,1.615
0.503524402,3.849,1.62
0.503524422,3.854,1.63
0.503524442,3.86,1.635
0.503524462,3.87,1.64
0.503524482,3.87,1.64
0.503524502,3.865,1.64
0.503524522,3.865,1.635
0.503524542,3.86,1.63
0.503524562,3.854,1.63
0.503524582,3.854,1.625
0.503524602,3.849,1.625
0.503524622,3.849,1.62
0.503524642,3.849,1.62
0.503524662,3.849,1.62
0.503524682,3.854,1.625
0.503524702,3.854,1.625
0.503524722,3.854,1.63
0.503524742,3.854,1.63
0.503524762,3.854,1.63
0.503524782,3.86,1.63
0.503524802,3.86,1.63
0.503524822,3.86,1.63
0.503524842,3.86,1.63
0.503524862,3.86,1.635
0.503524882,3.86,1.635
0.503524902,3.86,1.635
0.503524922,3.86,1.63
0.503524942,3.86,1.63
0.503524962,3.86,1.63
0.503524982,3.86,1.63
0.503525002,3.854,1.63
0.503525022,3.854,1.625
0.503525042,3.854,1.625
0.503525062,3.854,1.625
0.503525082,3.854,1.625
0.503525102,3.854,1.625
0.503525122,3.854,1.625
0.503525142,3.854,1.63
0.503525162,3.86,1.63
0.503525182,3.86,1.63
0.503525202,3.86,1.635
0.503525222,3.86,1.635
0.503525242,3.86,1.63
0.503525262,3.854,1.63
0.503525282,3.854,1.625
0.503525302,3.854,1.625
0.503525322,3.854,1.63
0.503525342,3.849,1.63
0.503525362,3.849,1.63
0.503525382,3.849,1.625
0.503525402,3.849,1.625
0.503525422,3.849,1.625
0.503525442,3.849,1.625
0.503525462,3.849,1.63
0.503525482,3.849,1.63
0.503525502,3.854,1.63
0.503525522,3.854,1.63
0.503525542,3.854,1.63
0.503525562,3.86,1.635
0.503525582,3.86,1.635
0.503525602,3.86,1.63
0.503525622,3.86,1.63
0.503525642,3.854,1.63
0.503525662,3.854,1.63
0.503525682,3.849,1.635
0.503525702,3.824,1.651
0.503525722,3.757,1.702
0.503525742,3.618,1.811
0.503525762,3.397,2.002
0.503525782,3.13,2.234
0.503525802,2.888,2.445
0.503525822,2.729,2.579
0.503525842,2.672,2.621
0.503525862,2.682,2.621
0.503525882,2.708,2.621
0.503525902,2.718,2.641
0.503525922,2.708,2.667
0.503525942,2.693,2.672
0.503525962,2.682,2.667
0.503525982,2.682,2.657
0.503526002,2.688,2.657
0.503526022,2.688,2.662
0.503526042,2.682,2.662
0.503526062,2.677,2.657
0.503526082,2.672,2.652
0.503526102,2.672,2.652
0.503526122,2.677,2.652
0.503526142,2.677,2.657
0.503526162,2.672,2.657
0.503526182,2.667,2.652
0.503526202,2.662,2.652
0.503526222,2.662,2.647
0.503526242,2.667,2.647
0.503526262,2.667,2.652
0.503526282,2.662,2.652
0.503526302,2.662,2.652
0.503526322,2.662,2.647
0.503526342,2.662,2.647
0.503526362,2.662,2.647
0.503526382,2.662,2.647
0.503526402,2.657,2.647
0.503526422,2.657,2.647
