Time [s],Can H,Can L
5.752254202,2.6,2.59
5.752254222,2.6,2.59
5.752254242,2.6,2.595
5.752254262,2.6,2.595
5.752254282,2.6,2.595
5.752254302,2.6,2.595
5.752254322,2.6,2.59
5.752254342,2.6,2.59
5.752254362,2.6,2.59
5.752254382,2.6,2.595
5.752254402,2.6,2.595
5.752254422,2.6,2.59
5.752254442,2.6,2.59
5.752254462,2.6,2.59
5.752254482,2.6,2.595
5.752254502,2.6,2.595
5.752254522,2.6,2.595
5.752254542,2.6,2.59
5.752254562,2.6,2.59
5.752254582,2.6,2.59
5.752254602,2.6,2.595
5.752254622,2.6,2.595
5.752254642,2.6,2.595
5.752254662,2.605,2.595
5.752254682,2.605,2.595
5.752254702,2.605,2.595
5.752254722,2.605,2.6
5.752254742,2.605,2.6
5.752254762,2.605,2.6
5.752254782,2.611,2.595
5.752254802,2.621,2.585
5.752254822,2.667,2.549
5.752254842,2.77,2.456
5.752254862,2.95,2.28
5.752254882,3.181,2.027
5.752254902,3.397,1.754
5.752254922,3.515,1.547
5.752254942,3.525,1.465
5.752254962,3.495,1.48
5.752254982,3.469,1.522
5.752255002,3.474,1.542
5.752255022,3.484,1.527
5.752255042,3.489,1.511
5.752255062,3.5,1.517
5.752255082,3.51,1.542
5.752255102,3.52,1.558
5.752255122,3.51,1.547
5.752255142,3.495,1.527
5.752255162,3.489,1.511
5.752255182,3.495,1.517
5.752255202,3.51,1.532
5.752255222,3.52,1.542
5.752255242,3.52,1.542
5.752255262,3.515,1.537
5.752255282,3.515,1.532
5.752255302,3.52,1.532
5.752255322,3.531,1.542
5.752255342,3.525,1.537
5.752255362,3.52,1.532
5.752255382,3.515,1.527
5.752255402,3.52,1.527
5.752255422,3.531,1.537
5.752255442,3.536,1.542
5.752255462,3.536,1.542
5.752255482,3.525,1.537
5.752255502,3.525,1.532
5.752255522,3.525,1.532
5.752255542,3.531,1.537
5.752255562,3.531,1.537
5.752255582,3.525,1.537
5.752255602,3.52,1.532
5.752255622,3.52,1.532
5.752255642,3.525,1.532
5.752255662,3.525,1.537
5.752255682,3.525,1.537
5.752255702,3.525,1.532
5.752255722,3.525,1.527
5.752255742,3.525,1.532
5.752255762,3.531,1.537
5.752255782,3.531,1.537
5.752255802,3.525,1.532
5.752255822,3.52,1.527
5.752255842,3.52,1.527
5.752255862,3.525,1.527
5.752255882,3.525,1.532
5.752255902,3.525,1.532
5.752255922,3.525,1.532
5.752255942,3.525,1.532
5.752255962,3.525,1.532
5.752255982,3.525,1.532
5.752256002,3.525,1.532
5.752256022,3.525,1.532
5.752256042,3.525,1.532
5.752256062,3.52,1.527
5.752256082,3.52,1.527
5.752256102,3.52,1.527
5.752256122,3.52,1.527
5.752256142,3.52,1.527
5.752256162,3.52,1.527
5.752256182,3.52,1.527
5.752256202,3.52,1.527
5.752256222,3.52,1.527
5.752256242,3.52,1.527
5.752256262,3.52,1.527
5.752256282,3.52,1.527
5.752256302,3.515,1.527
5.752256322,3.515,1.527
5.752256342,3.515,1.527
5.752256362,3.515,1.527
5.752256382,3.51,1.527
5.752256402,3.51,1.527
5.752256422,3.51,1.522
5.752256442,3.515,1.522
5.752256462,3.515,1.527
5.752256482,3.515,1.527
5.752256502,3.515,1.527
5.752256522,3.515,1.527
5.752256542,3.515,1.527
5.752256562,3.515,1.527
5.752256582,3.515,1.527
5.752256602,3.515,1.527
5.752256622,3.515,1.527
5.752256642,3.51,1.527
5.752256662,3.51,1.527
5.752256682,3.51,1.527
5.752256702,3.515,1.527
5.752256722,3.515,1.532
5.752256742,3.51,1.527
5.752256762,3.51,1.527
5.752256782,3.505,1.532
5.752256802,3.479,1.553
5.752256822,3.412,1.62
5.752256842,3.274,1.749
5.752256862,3.073,1.945
5.752256882,2.862,2.172
5.752256902,2.703,2.368
5.752256922,2.626,2.492
5.752256942,2.616,2.538
5.752256962,2.616,2.533
5.752256982,2.6,2.523
5.752257002,2.575,2.523
5.752257022,2.564,2.538
5.752257042,2.58,2.559
5.752257062,2.595,2.574
5.752257082,2.6,2.574
5.752257102,2.59,2.564
5.752257122,2.575,2.554
5.752257142,2.575,2.554
5.752257162,2.585,2.564
5.752257182,2.59,2.574
5.752257202,2.59,2.579
5.752257222,2.58,2.569
5.752257242,2.575,2.564
5.752257262,2.58,2.564
5.752257282,2.585,2.574
5.752257302,2.59,2.579
5.752257322,2.59,2.579
5.752257342,2.58,2.574
5.752257362,2.58,2.574
5.752257382,2.585,2.574
5.752257402,2.59,2.579
5.752257422,2.595,2.585
5.752257442,2.59,2.585
5.752257462,2.585,2.579
5.752257482,2.585,2.579
5.752257502,2.59,2.585
5.752257522,2.595,2.585
