Time [s],Can H,Can L
12.227014382,2.672,2.662
12.227014402,2.667,2.662
12.227014422,2.667,2.662
12.227014442,2.667,2.662
12.227014462,2.667,2.662
12.227014482,2.662,2.657
12.227014502,2.662,2.657
12.227014522,2.662,2.657
12.227014542,2.667,2.652
12.227014562,2.667,2.652
12.227014582,2.667,2.652
12.227014602,2.662,2.652
12.227014622,2.662,2.652
12.227014642,2.657,2.647
12.227014662,2.657,2.647
12.227014682,2.657,2.647
12.227014702,2.657,2.647
12.227014722,2.657,2.647
12.227014742,2.657,2.647
12.227014762,2.652,2.647
12.227014782,2.652,2.641
12.227014802,2.652,2.641
12.227014822,2.652,2.641
12.227014842,2.652,2.647
12.227014862,2.646,2.641
12.227014882,2.646,2.641
12.227014902,2.646,2.641
12.227014922,2.652,2.636
12.227014942,2.657,2.636
12.227014962,2.672,2.621
12.227014982,2.718,2.585
12.227015002,2.811,2.512
12.227015022,2.965,2.394
12.227015042,3.181,2.234
12.227015062,3.407,2.063
12.227015082,3.603,1.924
12.227015102,3.731,1.852
12.227015122,3.782,1.842
12.227015142,3.793,1.862
12.227015162,3.782,1.878
12.227015182,3.772,1.873
12.227015202,3.767,1.857
12.227015222,3.757,1.842
12.227015242,3.752,1.831
12.227015262,3.741,1.826
12.227015282,3.731,1.821
12.227015302,3.726,1.816
12.227015322,3.731,1.816
12.227015342,3.736,1.821
12.227015362,3.736,1.826
12.227015382,3.741,1.826
12.227015402,3.747,1.831
12.227015422,3.752,1.836
12.227015442,3.752,1.836
12.227015462,3.752,1.831
12.227015482,3.747,1.826
12.227015502,3.741,1.826
12.227015522,3.741,1.826
12.227015542,3.741,1.826
12.227015562,3.741,1.821
12.227015582,3.741,1.821
12.227015602,3.741,1.821
12.227015622,3.747,1.826
12.227015642,3.747,1.831
12.227015662,3.752,1.831
12.227015682,3.752,1.831
12.227015702,3.752,1.826
12.227015722,3.752,1.826
12.227015742,3.747,1.826
12.227015762,3.747,1.826
12.227015782,3.747,1.826
12.227015802,3.747,1.826
12.227015822,3.747,1.826
12.227015842,3.747,1.831
12.227015862,3.747,1.831
12.227015882,3.741,1.826
12.227015902,3.741,1.826
12.227015922,3.747,1.826
12.227015942,3.741,1.826
12.227015962,3.741,1.826
12.227015982,3.741,1.826
12.227016002,3.741,1.826
12.227016022,3.741,1.831
12.227016042,3.747,1.831
12.227016062,3.747,1.831
12.227016082,3.747,1.831
12.227016102,3.747,1.831
12.227016122,3.747,1.831
12.227016142,3.747,1.831
12.227016162,3.747,1.831
12.227016182,3.747,1.831
12.227016202,3.747,1.831
12.227016222,3.747,1.831
12.227016242,3.747,1.831
12.227016262,3.747,1.831
12.227016282,3.747,1.831
12.227016302,3.747,1.831
12.227016322,3.747,1.831
12.227016342,3.747,1.831
12.227016362,3.741,1.831
12.227016382,3.741,1.831
12.227016402,3.747,1.826
12.227016422,3.747,1.831
12.227016442,3.747,1.831
12.227016462,3.747,1.831
12.227016482,3.747,1.831
12.227016502,3.747,1.831
12.227016522,3.747,1.831
12.227016542,3.752,1.836
12.227016562,3.752,1.836
12.227016582,3.752,1.836
12.227016602,3.747,1.831
12.227016622,3.747,1.831
12.227016642,3.741,1.831
12.227016662,3.741,1.831
12.227016682,3.741,1.831
12.227016702,3.747,1.831
12.227016722,3.741,1.831
12.227016742,3.741,1.831
12.227016762,3.741,1.826
12.227016782,3.741,1.821
12.227016802,3.741,1.821
12.227016822,3.741,1.821
12.227016842,3.741,1.826
12.227016862,3.741,1.826
12.227016882,3.741,1.826
12.227016902,3.741,1.826
12.227016922,3.741,1.831
12.227016942,3.736,1.836
12.227016962,3.711,1.862
12.227016982,3.649,1.919
12.227017002,3.536,2.022
12.227017022,3.382,2.172
12.227017042,3.207,2.358
12.227017062,3.047,2.533
12.227017082,2.939,2.657
12.227017102,2.878,2.719
12.227017122,2.847,2.734
12.227017142,2.832,2.739
12.227017162,2.811,2.739
12.227017182,2.796,2.75
12.227017202,2.79,2.755
12.227017222,2.79,2.76
12.227017242,2.785,2.76
12.227017262,2.78,2.755
12.227017282,2.765,2.745
12.227017302,2.76,2.734
12.227017322,2.76,2.734
12.227017342,2.76,2.739
12.227017362,2.76,2.739
12.227017382,2.754,2.734
12.227017402,2.744,2.734
12.227017422,2.744,2.729
12.227017442,2.739,2.729
12.227017462,2.739,2.729
12.227017482,2.734,2.724
12.227017502,2.729,2.719
12.227017522,2.729,2.714
12.227017542,2.729,2.714
12.227017562,2.729,2.714
12.227017582,2.729,2.714
12.227017602,2.724,2.714
12.227017622,2.718,2.708
12.227017642,2.713,2.703
12.227017662,2.713,2.703
12.227017682,2.713,2.703
