Time [s],Can H,Can L
0.558420882,2.631,2.626
0.558420902,2.631,2.626
0.558420922,2.631,2.626
0.558420942,2.636,2.626
0.558420962,2.636,2.626
0.558420982,2.631,2.626
0.558421002,2.631,2.626
0.558421022,2.631,2.626
0.558421042,2.631,2.626
0.558421062,2.636,2.626
0.558421082,2.636,2.626
0.558421102,2.631,2.621
0.558421122,2.631,2.621
0.558421142,2.631,2.626
0.558421162,2.631,2.626
0.558421182,2.631,2.626
0.558421202,2.631,2.626
0.558421222,2.626,2.621
0.558421242,2.626,2.621
0.558421262,2.626,2.621
0.558421282,2.626,2.621
0.558421302,2.626,2.621
0.558421322,2.626,2.621
0.558421342,2.626,2.621
0.558421362,2.626,2.621
0.558421382,2.626,2.621
0.558421402,2.626,2.626
0.558421422,2.626,2.626
0.558421442,2.626,2.621
0.558421462,2.636,2.61
0.558421482,2.662,2.585
0.558421502,2.739,2.518
0.558421522,2.888,2.373
0.558421542,3.114,2.151
0.558421562,3.371,1.888
0.558421582,3.597,1.656
0.558421602,3.736,1.532
0.558421622,3.798,1.522
0.558421642,3.818,1.584
0.558421662,3.834,1.646
0.558421682,3.854,1.666
0.558421702,3.87,1.666
0.558421722,3.875,1.661
0.558421742,3.875,1.656
0.558421762,3.86,1.651
0.558421782,3.829,1.63
0.558421802,3.803,1.599
0.558421822,3.793,1.578
0.558421842,3.798,1.578
0.558421862,3.808,1.584
0.558421882,3.813,1.589
0.558421902,3.818,1.599
0.558421922,3.834,1.609
0.558421942,3.844,1.625
0.558421962,3.854,1.63
0.558421982,3.854,1.63
0.558422002,3.849,1.63
0.558422022,3.844,1.63
0.558422042,3.844,1.625
0.558422062,3.834,1.62
0.558422082,3.829,1.609
0.558422102,3.824,1.599
0.558422122,3.824,1.599
0.558422142,3.824,1.599
0.558422162,3.829,1.604
0.558422182,3.829,1.609
0.558422202,3.829,1.615
0.558422222,3.834,1.615
0.558422242,3.839,1.62
0.558422262,3.844,1.62
0.558422282,3.839,1.62
0.558422302,3.839,1.615
0.558422322,3.839,1.615
0.558422342,3.834,1.615
0.558422362,3.834,1.609
0.558422382,3.834,1.609
0.558422402,3.834,1.609
0.558422422,3.834,1.609
0.558422442,3.834,1.615
0.558422462,3.834,1.615
0.558422482,3.834,1.615
0.558422502,3.839,1.615
0.558422522,3.839,1.615
0.558422542,3.839,1.615
0.558422562,3.834,1.615
0.558422582,3.829,1.609
0.558422602,3.829,1.609
0.558422622,3.829,1.609
0.558422642,3.834,1.609
0.558422662,3.834,1.615
0.558422682,3.839,1.615
0.558422702,3.839,1.62
0.558422722,3.844,1.62
0.558422742,3.839,1.615
0.558422762,3.839,1.615
0.558422782,3.839,1.615
0.558422802,3.834,1.615
0.558422822,3.834,1.615
0.558422842,3.834,1.615
0.558422862,3.829,1.609
0.558422882,3.829,1.609
0.558422902,3.829,1.609
0.558422922,3.829,1.609
0.558422942,3.829,1.609
0.558422962,3.829,1.609
0.558422982,3.829,1.609
0.558423002,3.829,1.609
0.558423022,3.829,1.615
0.558423042,3.834,1.615
0.558423062,3.834,1.615
0.558423082,3.834,1.615
0.558423102,3.834,1.615
0.558423122,3.834,1.615
0.558423142,3.834,1.615
0.558423162,3.834,1.615
0.558423182,3.834,1.615
0.558423202,3.834,1.615
0.558423222,3.829,1.615
0.558423242,3.829,1.609
0.558423262,3.824,1.609
0.558423282,3.824,1.609
0.558423302,3.824,1.609
0.558423322,3.824,1.609
0.558423342,3.824,1.604
0.558423362,3.824,1.604
0.558423382,3.829,1.609
0.558423402,3.834,1.609
0.558423422,3.834,1.615
0.558423442,3.834,1.62
0.558423462,3.824,1.63
0.558423482,3.793,1.656
0.558423502,3.711,1.723
0.558423522,3.556,1.862
0.558423542,3.32,2.069
0.558423562,3.053,2.301
0.558423582,2.821,2.487
0.558423602,2.693,2.585
0.558423622,2.657,2.605
0.558423642,2.677,2.605
0.558423662,2.703,2.621
0.558423682,2.708,2.652
0.558423702,2.693,2.672
0.558423722,2.677,2.672
0.558423742,2.667,2.652
0.558423762,2.667,2.647
0.558423782,2.677,2.647
0.558423802,2.682,2.657
0.558423822,2.677,2.657
0.558423842,2.667,2.652
0.558423862,2.662,2.647
0.558423882,2.662,2.647
0.558423902,2.667,2.652
0.558423922,2.667,2.652
0.558423942,2.662,2.652
0.558423962,2.657,2.647
0.558423982,2.657,2.641
0.558424002,2.662,2.641
0.558424022,2.662,2.647
0.558424042,2.662,2.647
0.558424062,2.657,2.647
0.558424082,2.652,2.641
0.558424102,2.652,2.641
0.558424122,2.652,2.647
0.558424142,2.652,2.647
0.558424162,2.652,2.647
0.558424182,2.652,2.647
0.558424202,2.652,2.641
