Time [s],Can H,Can L
0.160413782,2.636,2.631
0.160413802,2.636,2.626
0.160413822,2.636,2.631
0.160413842,2.636,2.631
0.160413862,2.636,2.631
0.160413882,2.636,2.631
0.160413902,2.636,2.631
0.160413922,2.636,2.626
0.160413942,2.631,2.631
0.160413962,2.631,2.631
0.160413982,2.631,2.631
0.160414002,2.631,2.631
0.160414022,2.631,2.626
0.160414042,2.631,2.626
0.160414062,2.631,2.626
0.160414082,2.631,2.626
0.160414102,2.626,2.626
0.160414122,2.626,2.626
0.160414142,2.631,2.626
0.160414162,2.631,2.626
0.160414182,2.631,2.626
0.160414202,2.631,2.626
0.160414222,2.626,2.626
0.160414242,2.626,2.626
0.160414262,2.631,2.626
0.160414282,2.631,2.626
0.160414302,2.636,2.626
0.160414322,2.636,2.626
0.160414342,2.636,2.621
0.160414362,2.641,2.61
0.160414382,2.672,2.585
0.160414402,2.754,2.507
0.160414422,2.914,2.358
0.160414442,3.145,2.131
0.160414462,3.402,1.862
0.160414482,3.618,1.646
0.160414502,3.752,1.527
0.160414522,3.808,1.532
0.160414542,3.829,1.594
0.160414562,3.844,1.646
0.160414582,3.86,1.666
0.160414602,3.875,1.661
0.160414622,3.885,1.656
0.160414642,3.88,1.656
0.160414662,3.865,1.646
0.160414682,3.834,1.625
0.160414702,3.813,1.599
0.160414722,3.808,1.589
0.160414742,3.813,1.584
0.160414762,3.813,1.589
0.160414782,3.813,1.594
0.160414802,3.818,1.599
0.160414822,3.834,1.615
0.160414842,3.849,1.63
0.160414862,3.854,1.635
0.160414882,3.854,1.635
0.160414902,3.844,1.625
0.160414922,3.844,1.62
0.160414942,3.839,1.615
0.160414962,3.834,1.609
0.160414982,3.824,1.599
0.160415002,3.818,1.594
0.160415022,3.824,1.599
0.160415042,3.829,1.604
0.160415062,3.834,1.609
0.160415082,3.839,1.615
0.160415102,3.844,1.615
0.160415122,3.844,1.62
0.160415142,3.849,1.625
0.160415162,3.849,1.625
0.160415182,3.844,1.62
0.160415202,3.839,1.615
0.160415222,3.839,1.615
0.160415242,3.834,1.615
0.160415262,3.834,1.609
0.160415282,3.829,1.604
0.160415302,3.824,1.604
0.160415322,3.829,1.604
0.160415342,3.829,1.609
0.160415362,3.834,1.609
0.160415382,3.834,1.615
0.160415402,3.834,1.615
0.160415422,3.839,1.615
0.160415442,3.844,1.62
0.160415462,3.849,1.62
0.160415482,3.849,1.62
0.160415502,3.844,1.62
0.160415522,3.844,1.62
0.160415542,3.839,1.615
0.160415562,3.839,1.615
0.160415582,3.839,1.615
0.160415602,3.834,1.615
0.160415622,3.834,1.615
0.160415642,3.829,1.615
0.160415662,3.829,1.609
0.160415682,3.829,1.609
0.160415702,3.829,1.609
0.160415722,3.834,1.615
0.160415742,3.834,1.615
0.160415762,3.834,1.615
0.160415782,3.839,1.615
0.160415802,3.839,1.615
0.160415822,3.839,1.62
0.160415842,3.839,1.62
0.160415862,3.839,1.62
0.160415882,3.839,1.62
0.160415902,3.839,1.62
0.160415922,3.839,1.62
0.160415942,3.839,1.62
0.160415962,3.839,1.615
0.160415982,3.839,1.615
0.160416002,3.834,1.615
0.160416022,3.834,1.615
0.160416042,3.834,1.615
0.160416062,3.834,1.615
0.160416082,3.829,1.609
0.160416102,3.829,1.609
0.160416122,3.834,1.615
0.160416142,3.834,1.615
0.160416162,3.839,1.615
0.160416182,3.839,1.62
0.160416202,3.844,1.62
0.160416222,3.849,1.625
0.160416242,3.849,1.625
0.160416262,3.849,1.625
0.160416282,3.844,1.62
0.160416302,3.839,1.62
0.160416322,3.834,1.615
0.160416342,3.829,1.615
0.160416362,3.818,1.625
0.160416382,3.788,1.651
0.160416402,3.7,1.728
0.160416422,3.525,1.878
0.160416442,3.284,2.089
0.160416462,3.017,2.327
0.160416482,2.801,2.507
0.160416502,2.682,2.6
0.160416522,2.662,2.61
0.160416542,2.682,2.605
0.160416562,2.703,2.621
0.160416582,2.703,2.652
0.160416602,2.693,2.672
0.160416622,2.677,2.667
0.160416642,2.667,2.652
0.160416662,2.667,2.647
0.160416682,2.672,2.647
0.160416702,2.677,2.652
0.160416722,2.672,2.652
0.160416742,2.667,2.647
0.160416762,2.662,2.641
0.160416782,2.662,2.641
0.160416802,2.667,2.647
0.160416822,2.667,2.647
0.160416842,2.662,2.647
0.160416862,2.657,2.647
0.160416882,2.657,2.641
0.160416902,2.657,2.641
0.160416922,2.657,2.647
0.160416942,2.657,2.647
0.160416962,2.652,2.641
0.160416982,2.646,2.641
0.160417002,2.646,2.641
0.160417022,2.652,2.641
0.160417042,2.652,2.641
0.160417062,2.652,2.641
0.160417082,2.652,2.636
0.160417102,2.646,2.636
