Time [s],Can H,Can L
19.254837702,2.611,2.605
19.254837722,2.611,2.605
19.254837742,2.611,2.605
19.254837762,2.611,2.605
19.254837782,2.611,2.61
19.254837802,2.611,2.605
19.254837822,2.611,2.605
19.254837842,2.611,2.605
19.254837862,2.611,2.605
19.254837882,2.611,2.605
19.254837902,2.611,2.605
19.254837922,2.605,2.6
19.254837942,2.605,2.6
19.254837962,2.611,2.605
19.254837982,2.616,2.61
19.254838002,2.616,2.61
19.254838022,2.616,2.61
19.254838042,2.611,2.605
19.254838062,2.605,2.6
19.254838082,2.611,2.6
19.254838102,2.611,2.605
19.254838122,2.616,2.61
19.254838142,2.616,2.61
19.254838162,2.616,2.605
19.254838182,2.611,2.605
19.254838202,2.611,2.605
19.254838222,2.611,2.605
19.254838242,2.611,2.605
19.254838262,2.616,2.605
19.254838282,2.616,2.605
19.254838302,2.626,2.595
19.254838322,2.667,2.554
19.254838342,2.775,2.461
19.254838362,2.96,2.28
19.254838382,3.191,2.022
19.254838402,3.402,1.749
19.254838422,3.515,1.547
19.254838442,3.531,1.465
19.254838462,3.5,1.486
19.254838482,3.479,1.532
19.254838502,3.479,1.547
19.254838522,3.484,1.527
19.254838542,3.489,1.501
19.254838562,3.5,1.511
19.254838582,3.52,1.537
19.254838602,3.531,1.558
19.254838622,3.52,1.547
19.254838642,3.5,1.522
19.254838662,3.484,1.506
19.254838682,3.495,1.511
19.254838702,3.51,1.527
19.254838722,3.515,1.537
19.254838742,3.51,1.532
19.254838762,3.5,1.517
19.254838782,3.495,1.517
19.254838802,3.51,1.522
19.254838822,3.515,1.527
19.254838842,3.515,1.527
19.254838862,3.505,1.522
19.254838882,3.5,1.517
19.254838902,3.505,1.522
19.254838922,3.51,1.527
19.254838942,3.515,1.532
19.254838962,3.51,1.527
19.254838982,3.505,1.522
19.254839002,3.505,1.522
19.254839022,3.51,1.527
19.254839042,3.515,1.532
19.254839062,3.51,1.527
19.254839082,3.505,1.522
19.254839102,3.505,1.522
19.254839122,3.505,1.522
19.254839142,3.51,1.527
19.254839162,3.51,1.527
19.254839182,3.505,1.527
19.254839202,3.505,1.527
19.254839222,3.51,1.527
19.254839242,3.51,1.527
19.254839262,3.515,1.527
19.254839282,3.515,1.527
19.254839302,3.51,1.527
19.254839322,3.515,1.527
19.254839342,3.515,1.532
19.254839362,3.515,1.532
19.254839382,3.515,1.532
19.254839402,3.515,1.532
19.254839422,3.515,1.527
19.254839442,3.515,1.532
19.254839462,3.515,1.532
19.254839482,3.515,1.537
19.254839502,3.515,1.537
19.254839522,3.515,1.537
19.254839542,3.515,1.532
19.254839562,3.515,1.532
19.254839582,3.515,1.532
19.254839602,3.52,1.527
19.254839622,3.52,1.532
19.254839642,3.525,1.537
19.254839662,3.525,1.537
19.254839682,3.52,1.537
19.254839702,3.515,1.532
19.254839722,3.515,1.532
19.254839742,3.515,1.537
19.254839762,3.52,1.542
19.254839782,3.525,1.542
19.254839802,3.525,1.537
19.254839822,3.52,1.532
19.254839842,3.52,1.532
19.254839862,3.52,1.532
19.254839882,3.52,1.532
19.254839902,3.52,1.532
19.254839922,3.52,1.532
19.254839942,3.52,1.532
19.254839962,3.525,1.537
19.254839982,3.525,1.537
19.254840002,3.525,1.537
19.254840022,3.52,1.537
19.254840042,3.52,1.532
19.254840062,3.52,1.532
19.254840082,3.52,1.537
19.254840102,3.525,1.537
19.254840122,3.525,1.537
19.254840142,3.525,1.532
19.254840162,3.525,1.532
19.254840182,3.525,1.532
19.254840202,3.52,1.532
19.254840222,3.52,1.532
19.254840242,3.52,1.532
19.254840262,3.52,1.537
19.254840282,3.515,1.542
19.254840302,3.484,1.563
19.254840322,3.412,1.63
19.254840342,3.274,1.759
19.254840362,3.078,1.955
19.254840382,2.868,2.187
19.254840402,2.708,2.383
19.254840422,2.631,2.502
19.254840442,2.616,2.538
19.254840462,2.621,2.533
19.254840482,2.605,2.528
19.254840502,2.585,2.533
19.254840522,2.58,2.554
19.254840542,2.59,2.569
19.254840562,2.6,2.579
19.254840582,2.595,2.569
19.254840602,2.585,2.559
19.254840622,2.575,2.554
19.254840642,2.575,2.559
19.254840662,2.59,2.569
19.254840682,2.59,2.574
19.254840702,2.585,2.574
19.254840722,2.575,2.564
19.254840742,2.575,2.564
19.254840762,2.58,2.569
19.254840782,2.59,2.574
19.254840802,2.59,2.579
19.254840822,2.585,2.574
19.254840842,2.58,2.569
19.254840862,2.58,2.569
19.254840882,2.585,2.574
19.254840902,2.59,2.579
19.254840922,2.585,2.579
19.254840942,2.585,2.574
19.254840962,2.585,2.569
19.254840982,2.59,2.574
19.254841002,2.595,2.579
19.254841022,2.595,2.579
