Time [s],Can H,Can L
8.251609962,2.605,2.6
8.251609982,2.6,2.595
8.251610002,2.6,2.59
8.251610022,2.6,2.59
8.251610042,2.605,2.595
8.251610062,2.605,2.595
8.251610082,2.6,2.59
8.251610102,2.6,2.59
8.251610122,2.6,2.595
8.251610142,2.605,2.595
8.251610162,2.605,2.6
8.251610182,2.605,2.6
8.251610202,2.605,2.6
8.251610222,2.605,2.6
8.251610242,2.6,2.6
8.251610262,2.6,2.595
8.251610282,2.6,2.595
8.251610302,2.6,2.595
8.251610322,2.6,2.6
8.251610342,2.6,2.6
8.251610362,2.6,2.6
8.251610382,2.605,2.6
8.251610402,2.605,2.6
8.251610422,2.605,2.6
8.251610442,2.6,2.6
8.251610462,2.6,2.6
8.251610482,2.6,2.6
8.251610502,2.6,2.6
8.251610522,2.605,2.595
8.251610542,2.611,2.59
8.251610562,2.631,2.574
8.251610582,2.703,2.518
8.251610602,2.842,2.389
8.251610622,3.058,2.172
8.251610642,3.299,1.904
8.251610662,3.474,1.656
8.251610682,3.541,1.501
8.251610702,3.525,1.47
8.251610722,3.489,1.506
8.251610742,3.479,1.542
8.251610762,3.484,1.542
8.251610782,3.495,1.522
8.251610802,3.5,1.511
8.251610822,3.51,1.527
8.251610842,3.525,1.553
8.251610862,3.525,1.558
8.251610882,3.51,1.542
8.251610902,3.495,1.527
8.251610922,3.495,1.517
8.251610942,3.505,1.527
8.251610962,3.52,1.537
8.251610982,3.52,1.542
8.251611002,3.515,1.537
8.251611022,3.51,1.532
8.251611042,3.51,1.532
8.251611062,3.52,1.537
8.251611082,3.525,1.542
8.251611102,3.525,1.542
8.251611122,3.52,1.537
8.251611142,3.515,1.532
8.251611162,3.52,1.532
8.251611182,3.525,1.537
8.251611202,3.525,1.537
8.251611222,3.525,1.537
8.251611242,3.52,1.532
8.251611262,3.515,1.532
8.251611282,3.515,1.532
8.251611302,3.515,1.532
8.251611322,3.515,1.532
8.251611342,3.515,1.532
8.251611362,3.515,1.532
8.251611382,3.515,1.527
8.251611402,3.515,1.527
8.251611422,3.515,1.532
8.251611442,3.515,1.532
8.251611462,3.515,1.537
8.251611482,3.515,1.532
8.251611502,3.51,1.527
8.251611522,3.51,1.522
8.251611542,3.51,1.522
8.251611562,3.515,1.527
8.251611582,3.52,1.532
8.251611602,3.52,1.532
8.251611622,3.52,1.532
8.251611642,3.515,1.532
8.251611662,3.515,1.532
8.251611682,3.515,1.532
8.251611702,3.52,1.537
8.251611722,3.52,1.532
8.251611742,3.515,1.532
8.251611762,3.52,1.532
8.251611782,3.52,1.532
8.251611802,3.52,1.532
8.251611822,3.52,1.532
8.251611842,3.52,1.532
8.251611862,3.52,1.532
8.251611882,3.525,1.532
8.251611902,3.525,1.532
8.251611922,3.525,1.532
8.251611942,3.52,1.532
8.251611962,3.52,1.532
8.251611982,3.52,1.532
8.251612002,3.52,1.537
8.251612022,3.52,1.537
8.251612042,3.52,1.532
8.251612062,3.52,1.532
8.251612082,3.52,1.532
8.251612102,3.52,1.532
8.251612122,3.52,1.537
8.251612142,3.525,1.537
8.251612162,3.525,1.537
8.251612182,3.525,1.537
8.251612202,3.525,1.537
8.251612222,3.525,1.537
8.251612242,3.525,1.532
8.251612262,3.525,1.532
8.251612282,3.525,1.527
8.251612302,3.531,1.532
8.251612322,3.531,1.532
8.251612342,3.531,1.537
8.251612362,3.525,1.537
8.251612382,3.525,1.537
8.251612402,3.525,1.537
8.251612422,3.531,1.537
8.251612442,3.531,1.532
8.251612462,3.525,1.532
8.251612482,3.525,1.537
8.251612502,3.525,1.537
8.251612522,3.525,1.537
8.251612542,3.51,1.547
8.251612562,3.464,1.589
8.251612582,3.366,1.676
8.251612602,3.196,1.836
8.251612622,2.981,2.058
8.251612642,2.785,2.28
8.251612662,2.662,2.445
8.251612682,2.626,2.523
8.251612702,2.626,2.538
8.251612722,2.621,2.528
8.251612742,2.6,2.528
8.251612762,2.58,2.543
8.251612782,2.585,2.564
8.251612802,2.595,2.579
8.251612822,2.605,2.579
8.251612842,2.6,2.569
8.251612862,2.585,2.559
8.251612882,2.575,2.559
8.251612902,2.58,2.564
8.251612922,2.59,2.574
8.251612942,2.595,2.579
8.251612962,2.59,2.574
8.251612982,2.585,2.569
8.251613002,2.58,2.569
8.251613022,2.59,2.574
8.251613042,2.595,2.579
8.251613062,2.595,2.585
8.251613082,2.59,2.579
8.251613102,2.59,2.579
8.251613122,2.585,2.579
8.251613142,2.59,2.579
8.251613162,2.59,2.579
8.251613182,2.585,2.579
8.251613202,2.585,2.579
8.251613222,2.59,2.579
8.251613242,2.595,2.585
8.251613262,2.595,2.59
