Time [s],Can H,Can L
1.187561882,2.626,2.616
1.187561902,2.631,2.621
1.187561922,2.626,2.621
1.187561942,2.621,2.616
1.187561962,2.616,2.61
1.187561982,2.621,2.616
1.187562002,2.626,2.616
1.187562022,2.631,2.621
1.187562042,2.631,2.616
1.187562062,2.626,2.616
1.187562082,2.621,2.61
1.187562102,2.621,2.616
1.187562122,2.626,2.616
1.187562142,2.626,2.621
1.187562162,2.626,2.616
1.187562182,2.621,2.616
1.187562202,2.616,2.616
1.187562222,2.621,2.616
1.187562242,2.621,2.621
1.187562262,2.626,2.616
1.187562282,2.621,2.61
1.187562302,2.621,2.61
1.187562322,2.621,2.61
1.187562342,2.626,2.61
1.187562362,2.626,2.616
1.187562382,2.626,2.61
1.187562402,2.626,2.61
1.187562422,2.621,2.61
1.187562442,2.621,2.616
1.187562462,2.626,2.616
1.187562482,2.641,2.6
1.187562502,2.682,2.564
1.187562522,2.78,2.466
1.187562542,2.96,2.291
1.187562562,3.202,2.043
1.187562582,3.454,1.78
1.187562602,3.644,1.584
1.187562622,3.752,1.506
1.187562642,3.788,1.532
1.187562662,3.793,1.599
1.187562682,3.798,1.635
1.187562702,3.803,1.635
1.187562722,3.808,1.615
1.187562742,3.808,1.599
1.187562762,3.798,1.594
1.187562782,3.782,1.589
1.187562802,3.767,1.578
1.187562822,3.767,1.568
1.187562842,3.772,1.573
1.187562862,3.788,1.584
1.187562882,3.793,1.594
1.187562902,3.793,1.594
1.187562922,3.793,1.594
1.187562942,3.793,1.589
1.187562962,3.798,1.594
1.187562982,3.798,1.589
1.187563002,3.788,1.584
1.187563022,3.782,1.578
1.187563042,3.782,1.578
1.187563062,3.782,1.584
1.187563082,3.788,1.589
1.187563102,3.793,1.589
1.187563122,3.793,1.589
1.187563142,3.798,1.594
1.187563162,3.803,1.594
1.187563182,3.803,1.594
1.187563202,3.798,1.594
1.187563222,3.793,1.589
1.187563242,3.793,1.589
1.187563262,3.793,1.584
1.187563282,3.793,1.584
1.187563302,3.793,1.584
1.187563322,3.793,1.584
1.187563342,3.793,1.584
1.187563362,3.793,1.584
1.187563382,3.793,1.584
1.187563402,3.793,1.584
1.187563422,3.793,1.589
1.187563442,3.793,1.589
1.187563462,3.793,1.589
1.187563482,3.788,1.584
1.187563502,3.788,1.584
1.187563522,3.788,1.584
1.187563542,3.793,1.589
1.187563562,3.793,1.589
1.187563582,3.793,1.589
1.187563602,3.793,1.589
1.187563622,3.793,1.594
1.187563642,3.798,1.594
1.187563662,3.793,1.589
1.187563682,3.788,1.589
1.187563702,3.788,1.584
1.187563722,3.788,1.584
1.187563742,3.788,1.584
1.187563762,3.788,1.584
1.187563782,3.788,1.584
1.187563802,3.788,1.589
1.187563822,3.793,1.589
1.187563842,3.793,1.589
1.187563862,3.798,1.589
1.187563882,3.798,1.589
1.187563902,3.798,1.589
1.187563922,3.798,1.589
1.187563942,3.793,1.589
1.187563962,3.793,1.594
1.187563982,3.793,1.594
1.187564002,3.793,1.589
1.187564022,3.788,1.589
1.187564042,3.788,1.584
1.187564062,3.788,1.584
1.187564082,3.788,1.584
1.187564102,3.788,1.589
1.187564122,3.788,1.589
1.187564142,3.788,1.589
1.187564162,3.788,1.589
1.187564182,3.788,1.584
1.187564202,3.788,1.584
1.187564222,3.788,1.584
1.187564242,3.788,1.589
1.187564262,3.788,1.589
1.187564282,3.793,1.594
1.187564302,3.793,1.594
1.187564322,3.793,1.594
1.187564342,3.793,1.594
1.187564362,3.793,1.589
1.187564382,3.793,1.589
1.187564402,3.788,1.584
1.187564422,3.788,1.584
1.187564442,3.788,1.584
1.187564462,3.782,1.584
1.187564482,3.767,1.594
1.187564502,3.726,1.635
1.187564522,3.623,1.723
1.187564542,3.433,1.883
1.187564562,3.176,2.105
1.187564582,2.909,2.332
1.187564602,2.713,2.497
1.187564622,2.626,2.564
1.187564642,2.626,2.574
1.187564662,2.657,2.574
1.187564682,2.672,2.59
1.187564702,2.662,2.616
1.187564722,2.641,2.626
1.187564742,2.636,2.626
1.187564762,2.636,2.621
1.187564782,2.646,2.616
1.187564802,2.646,2.616
1.187564822,2.641,2.616
1.187564842,2.636,2.616
1.187564862,2.631,2.616
1.187564882,2.636,2.616
1.187564902,2.636,2.621
1.187564922,2.636,2.621
1.187564942,2.631,2.621
1.187564962,2.631,2.616
1.187564982,2.631,2.616
1.187565002,2.631,2.621
1.187565022,2.631,2.621
1.187565042,2.631,2.621
1.187565062,2.631,2.621
1.187565082,2.631,2.621
1.187565102,2.631,2.621
1.187565122,2.626,2.616
1.187565142,2.626,2.616
1.187565162,2.621,2.616
1.187565182,2.626,2.621
1.187565202,2.631,2.626
