Time [s],Can H,Can L
0.379949522,2.605,2.6
0.379949542,2.611,2.605
0.379949562,2.616,2.61
0.379949582,2.616,2.61
0.379949602,2.611,2.605
0.379949622,2.611,2.605
0.379949642,2.611,2.605
0.379949662,2.611,2.605
0.379949682,2.611,2.61
0.379949702,2.611,2.61
0.379949722,2.611,2.605
0.379949742,2.611,2.605
0.379949762,2.611,2.605
0.379949782,2.616,2.605
0.379949802,2.616,2.605
0.379949822,2.616,2.605
0.379949842,2.611,2.605
0.379949862,2.611,2.605
0.379949882,2.616,2.605
0.379949902,2.616,2.61
0.379949922,2.616,2.605
0.379949942,2.611,2.605
0.379949962,2.611,2.605
0.379949982,2.611,2.605
0.379950002,2.611,2.605
0.379950022,2.616,2.61
0.379950042,2.616,2.61
0.379950062,2.611,2.605
0.379950082,2.616,2.605
0.379950102,2.621,2.595
0.379950122,2.652,2.569
0.379950142,2.734,2.487
0.379950162,2.888,2.327
0.379950182,3.114,2.084
0.379950202,3.366,1.805
0.379950222,3.572,1.573
0.379950242,3.695,1.449
0.379950262,3.731,1.444
0.379950282,3.726,1.496
0.379950302,3.711,1.527
0.379950322,3.705,1.527
0.379950342,3.711,1.506
0.379950362,3.721,1.491
0.379950382,3.721,1.496
0.379950402,3.721,1.506
0.379950422,3.711,1.501
0.379950442,3.705,1.496
0.379950462,3.716,1.496
0.379950482,3.726,1.501
0.379950502,3.736,1.506
0.379950522,3.731,1.511
0.379950542,3.726,1.506
0.379950562,3.721,1.501
0.379950582,3.721,1.501
0.379950602,3.726,1.501
0.379950622,3.721,1.501
0.379950642,3.716,1.496
0.379950662,3.716,1.496
0.379950682,3.716,1.496
0.379950702,3.716,1.496
0.379950722,3.721,1.496
0.379950742,3.716,1.496
0.379950762,3.716,1.491
0.379950782,3.716,1.496
0.379950802,3.721,1.496
0.379950822,3.721,1.496
0.379950842,3.721,1.496
0.379950862,3.721,1.496
0.379950882,3.721,1.501
0.379950902,3.726,1.501
0.379950922,3.726,1.501
0.379950942,3.721,1.501
0.379950962,3.721,1.496
0.379950982,3.721,1.496
0.379951002,3.721,1.496
0.379951022,3.721,1.496
0.379951042,3.721,1.496
0.379951062,3.721,1.496
0.379951082,3.721,1.496
0.379951102,3.721,1.496
0.379951122,3.721,1.496
0.379951142,3.721,1.496
0.379951162,3.721,1.496
0.379951182,3.721,1.496
0.379951202,3.726,1.501
0.379951222,3.726,1.506
0.379951242,3.731,1.506
0.379951262,3.731,1.506
0.379951282,3.726,1.506
0.379951302,3.731,1.506
0.379951322,3.731,1.506
0.379951342,3.726,1.506
0.379951362,3.726,1.501
0.379951382,3.726,1.501
0.379951402,3.726,1.501
0.379951422,3.726,1.501
0.379951442,3.726,1.501
0.379951462,3.721,1.501
0.379951482,3.721,1.501
0.379951502,3.721,1.501
0.379951522,3.726,1.501
0.379951542,3.726,1.501
0.379951562,3.726,1.501
0.379951582,3.731,1.506
0.379951602,3.731,1.506
0.379951622,3.731,1.511
0.379951642,3.731,1.511
0.379951662,3.731,1.506
0.379951682,3.731,1.506
0.379951702,3.731,1.506
0.379951722,3.731,1.506
0.379951742,3.731,1.506
0.379951762,3.726,1.506
0.379951782,3.726,1.506
0.379951802,3.726,1.506
0.379951822,3.726,1.501
0.379951842,3.726,1.501
0.379951862,3.726,1.501
0.379951882,3.721,1.501
0.379951902,3.721,1.501
0.379951922,3.726,1.501
0.379951942,3.726,1.506
0.379951962,3.726,1.506
0.379951982,3.726,1.506
0.379952002,3.726,1.506
0.379952022,3.726,1.506
0.379952042,3.726,1.511
0.379952062,3.726,1.511
0.379952082,3.721,1.506
0.379952102,3.711,1.511
0.379952122,3.675,1.542
0.379952142,3.592,1.615
0.379952162,3.428,1.759
0.379952182,3.181,1.971
0.379952202,2.903,2.203
0.379952222,2.688,2.389
0.379952242,2.58,2.492
0.379952262,2.575,2.523
0.379952282,2.605,2.523
0.379952302,2.621,2.533
0.379952322,2.605,2.549
0.379952342,2.58,2.559
0.379952362,2.575,2.564
0.379952382,2.585,2.569
0.379952402,2.6,2.574
0.379952422,2.6,2.574
0.379952442,2.59,2.564
0.379952462,2.58,2.559
0.379952482,2.585,2.564
0.379952502,2.59,2.569
0.379952522,2.6,2.574
0.379952542,2.595,2.574
0.379952562,2.585,2.569
0.379952582,2.58,2.569
0.379952602,2.585,2.569
0.379952622,2.59,2.574
0.379952642,2.595,2.579
0.379952662,2.595,2.574
0.379952682,2.59,2.574
0.379952702,2.59,2.574
0.379952722,2.595,2.579
0.379952742,2.6,2.585
0.379952762,2.595,2.585
0.379952782,2.59,2.585
0.379952802,2.59,2.579
0.379952822,2.59,2.585
0.379952842,2.595,2.59
