Time [s],Can H,Can L
0.766376222,2.636,2.626
0.766376242,2.636,2.626
0.766376262,2.631,2.626
0.766376282,2.636,2.626
0.766376302,2.636,2.626
0.766376322,2.636,2.626
0.766376342,2.636,2.626
0.766376362,2.631,2.626
0.766376382,2.626,2.621
0.766376402,2.626,2.616
0.766376422,2.626,2.616
0.766376442,2.631,2.621
0.766376462,2.636,2.626
0.766376482,2.636,2.631
0.766376502,2.636,2.626
0.766376522,2.631,2.621
0.766376542,2.631,2.616
0.766376562,2.631,2.621
0.766376582,2.636,2.621
0.766376602,2.636,2.626
0.766376622,2.636,2.621
0.766376642,2.631,2.621
0.766376662,2.631,2.616
0.766376682,2.631,2.621
0.766376702,2.636,2.621
0.766376722,2.631,2.621
0.766376742,2.631,2.621
0.766376762,2.626,2.621
0.766376782,2.631,2.616
0.766376802,2.636,2.616
0.766376822,2.652,2.605
0.766376842,2.703,2.559
0.766376862,2.816,2.45
0.766376882,3.011,2.26
0.766376902,3.263,2.007
0.766376922,3.515,1.754
0.766376942,3.695,1.578
0.766376962,3.788,1.517
0.766376982,3.818,1.558
0.766377002,3.834,1.625
0.766377022,3.854,1.666
0.766377042,3.87,1.671
0.766377062,3.88,1.661
0.766377082,3.885,1.656
0.766377102,3.87,1.651
0.766377122,3.849,1.635
0.766377142,3.818,1.609
0.766377162,3.798,1.584
0.766377182,3.793,1.573
0.766377202,3.803,1.578
0.766377222,3.808,1.589
0.766377242,3.813,1.594
0.766377262,3.824,1.604
0.766377282,3.844,1.615
0.766377302,3.86,1.63
0.766377322,3.865,1.64
0.766377342,3.865,1.64
0.766377362,3.854,1.635
0.766377382,3.849,1.625
0.766377402,3.844,1.62
0.766377422,3.834,1.609
0.766377442,3.824,1.599
0.766377462,3.813,1.594
0.766377482,3.813,1.599
0.766377502,3.818,1.599
0.766377522,3.824,1.604
0.766377542,3.829,1.609
0.766377562,3.834,1.609
0.766377582,3.839,1.615
0.766377602,3.844,1.62
0.766377622,3.844,1.62
0.766377642,3.844,1.62
0.766377662,3.844,1.62
0.766377682,3.839,1.615
0.766377702,3.834,1.615
0.766377722,3.834,1.609
0.766377742,3.834,1.609
0.766377762,3.834,1.609
0.766377782,3.834,1.609
0.766377802,3.829,1.604
0.766377822,3.829,1.604
0.766377842,3.829,1.604
0.766377862,3.829,1.609
0.766377882,3.829,1.609
0.766377902,3.829,1.609
0.766377922,3.829,1.609
0.766377942,3.829,1.609
0.766377962,3.829,1.609
0.766377982,3.829,1.615
0.766378002,3.834,1.615
0.766378022,3.834,1.615
0.766378042,3.829,1.609
0.766378062,3.829,1.609
0.766378082,3.829,1.609
0.766378102,3.834,1.615
0.766378122,3.839,1.615
0.766378142,3.839,1.615
0.766378162,3.834,1.609
0.766378182,3.834,1.609
0.766378202,3.829,1.604
0.766378222,3.824,1.604
0.766378242,3.824,1.604
0.766378262,3.824,1.604
0.766378282,3.829,1.604
0.766378302,3.829,1.604
0.766378322,3.824,1.609
0.766378342,3.824,1.609
0.766378362,3.824,1.609
0.766378382,3.829,1.615
0.766378402,3.834,1.615
0.766378422,3.839,1.62
0.766378442,3.839,1.62
0.766378462,3.839,1.615
0.766378482,3.834,1.615
0.766378502,3.834,1.609
0.766378522,3.834,1.609
0.766378542,3.834,1.609
0.766378562,3.829,1.609
0.766378582,3.829,1.609
0.766378602,3.824,1.604
0.766378622,3.824,1.604
0.766378642,3.824,1.604
0.766378662,3.824,1.604
0.766378682,3.829,1.609
0.766378702,3.829,1.609
0.766378722,3.834,1.615
0.766378742,3.839,1.615
0.766378762,3.839,1.62
0.766378782,3.839,1.62
0.766378802,3.834,1.625
0.766378822,3.818,1.635
0.766378842,3.762,1.682
0.766378862,3.639,1.79
0.766378882,3.433,1.971
0.766378902,3.171,2.198
0.766378922,2.914,2.414
0.766378942,2.739,2.554
0.766378962,2.662,2.6
0.766378982,2.667,2.6
0.766379002,2.693,2.6
0.766379022,2.708,2.626
0.766379042,2.698,2.657
0.766379062,2.688,2.667
0.766379082,2.677,2.657
0.766379102,2.672,2.647
0.766379122,2.677,2.647
0.766379142,2.677,2.652
0.766379162,2.672,2.652
0.766379182,2.667,2.652
0.766379202,2.662,2.647
0.766379222,2.662,2.647
0.766379242,2.662,2.647
0.766379262,2.662,2.647
0.766379282,2.662,2.647
0.766379302,2.657,2.641
0.766379322,2.657,2.641
0.766379342,2.657,2.641
0.766379362,2.657,2.641
0.766379382,2.657,2.641
0.766379402,2.657,2.641
0.766379422,2.652,2.641
0.766379442,2.652,2.641
0.766379462,2.652,2.641
0.766379482,2.652,2.641
0.766379502,2.652,2.641
0.766379522,2.652,2.636
0.766379542,2.652,2.636
