Time [s],Can H,Can L
0.057604702,2.636,2.631
0.057604722,2.636,2.631
0.057604742,2.636,2.631
0.057604762,2.636,2.631
0.057604782,2.636,2.631
0.057604802,2.631,2.631
0.057604822,2.631,2.626
0.057604842,2.631,2.626
0.057604862,2.631,2.626
0.057604882,2.631,2.626
0.057604902,2.636,2.626
0.057604922,2.631,2.626
0.057604942,2.631,2.626
0.057604962,2.626,2.626
0.057604982,2.631,2.626
0.057605002,2.631,2.631
0.057605022,2.636,2.631
0.057605042,2.631,2.626
0.057605062,2.631,2.626
0.057605082,2.626,2.626
0.057605102,2.626,2.621
0.057605122,2.626,2.621
0.057605142,2.631,2.626
0.057605162,2.631,2.626
0.057605182,2.631,2.626
0.057605202,2.631,2.621
0.057605222,2.626,2.616
0.057605242,2.626,2.616
0.057605262,2.626,2.616
0.057605282,2.631,2.621
0.057605302,2.646,2.61
0.057605322,2.688,2.569
0.057605342,2.785,2.481
0.057605362,2.965,2.311
0.057605382,3.217,2.069
0.057605402,3.479,1.811
0.057605422,3.68,1.609
0.057605442,3.788,1.532
0.057605462,3.829,1.553
0.057605482,3.844,1.625
0.057605502,3.865,1.671
0.057605522,3.885,1.682
0.057605542,3.901,1.671
0.057605562,3.901,1.666
0.057605582,3.89,1.661
0.057605602,3.865,1.646
0.057605622,3.834,1.62
0.057605642,3.813,1.594
0.057605662,3.813,1.578
0.057605682,3.824,1.584
0.057605702,3.834,1.594
0.057605722,3.839,1.604
0.057605742,3.849,1.615
0.057605762,3.86,1.625
0.057605782,3.875,1.635
0.057605802,3.88,1.646
0.057605822,3.88,1.64
0.057605842,3.87,1.635
0.057605862,3.865,1.63
0.057605882,3.86,1.625
0.057605902,3.854,1.62
0.057605922,3.849,1.615
0.057605942,3.844,1.609
0.057605962,3.844,1.609
0.057605982,3.844,1.615
0.057606002,3.849,1.62
0.057606022,3.849,1.62
0.057606042,3.854,1.62
0.057606062,3.86,1.62
0.057606082,3.86,1.625
0.057606102,3.86,1.625
0.057606122,3.854,1.625
0.057606142,3.854,1.625
0.057606162,3.854,1.625
0.057606182,3.854,1.625
0.057606202,3.854,1.625
0.057606222,3.854,1.625
0.057606242,3.854,1.625
0.057606262,3.854,1.625
0.057606282,3.854,1.625
0.057606302,3.854,1.625
0.057606322,3.854,1.625
0.057606342,3.854,1.625
0.057606362,3.854,1.625
0.057606382,3.854,1.625
0.057606402,3.854,1.62
0.057606422,3.849,1.62
0.057606442,3.849,1.615
0.057606462,3.844,1.615
0.057606482,3.844,1.615
0.057606502,3.849,1.62
0.057606522,3.849,1.62
0.057606542,3.849,1.62
0.057606562,3.849,1.62
0.057606582,3.854,1.625
0.057606602,3.854,1.625
0.057606622,3.854,1.62
0.057606642,3.854,1.62
0.057606662,3.854,1.625
0.057606682,3.86,1.625
0.057606702,3.86,1.625
0.057606722,3.854,1.625
0.057606742,3.854,1.62
0.057606762,3.849,1.62
0.057606782,3.844,1.615
0.057606802,3.844,1.615
0.057606822,3.844,1.615
0.057606842,3.844,1.615
0.057606862,3.849,1.615
0.057606882,3.849,1.62
0.057606902,3.849,1.62
0.057606922,3.849,1.62
0.057606942,3.849,1.62
0.057606962,3.849,1.62
0.057606982,3.849,1.615
0.057607002,3.849,1.615
0.057607022,3.849,1.615
0.057607042,3.849,1.62
0.057607062,3.849,1.615
0.057607082,3.849,1.615
0.057607102,3.849,1.62
0.057607122,3.854,1.625
0.057607142,3.854,1.625
0.057607162,3.86,1.63
0.057607182,3.854,1.63
0.057607202,3.854,1.625
0.057607222,3.854,1.625
0.057607242,3.854,1.625
0.057607262,3.849,1.625
0.057607282,3.844,1.625
0.057607302,3.829,1.635
0.057607322,3.782,1.666
0.057607342,3.68,1.759
0.057607362,3.489,1.919
0.057607382,3.238,2.146
0.057607402,2.97,2.373
0.057607422,2.77,2.538
0.057607442,2.677,2.605
0.057607462,2.672,2.616
0.057607482,2.698,2.616
0.057607502,2.718,2.636
0.057607522,2.713,2.662
0.057607542,2.693,2.672
0.057607562,2.677,2.667
0.057607582,2.677,2.657
0.057607602,2.682,2.652
0.057607622,2.688,2.657
0.057607642,2.682,2.662
0.057607662,2.677,2.657
0.057607682,2.672,2.652
0.057607702,2.672,2.652
0.057607722,2.672,2.657
0.057607742,2.677,2.657
0.057607762,2.672,2.652
0.057607782,2.667,2.652
0.057607802,2.662,2.647
0.057607822,2.662,2.647
0.057607842,2.667,2.652
0.057607862,2.667,2.652
0.057607882,2.667,2.652
0.057607902,2.662,2.652
0.057607922,2.662,2.652
0.057607942,2.662,2.652
0.057607962,2.662,2.652
0.057607982,2.662,2.652
0.057608002,2.657,2.647
0.057608022,2.657,2.647
0.057608042,2.652,2.647
