Time [s],Can H,Can L
1.021930222,2.605,2.595
1.021930242,2.605,2.6
1.021930262,2.605,2.6
1.021930282,2.605,2.6
1.021930302,2.605,2.6
1.021930322,2.605,2.6
1.021930342,2.605,2.6
1.021930362,2.605,2.6
1.021930382,2.605,2.6
1.021930402,2.605,2.6
1.021930422,2.605,2.6
1.021930442,2.605,2.6
1.021930462,2.605,2.6
1.021930482,2.605,2.6
1.021930502,2.605,2.6
1.021930522,2.605,2.6
1.021930542,2.605,2.6
1.021930562,2.605,2.6
1.021930582,2.605,2.6
1.021930602,2.611,2.605
1.021930622,2.611,2.605
1.021930642,2.611,2.605
1.021930662,2.611,2.6
1.021930682,2.605,2.6
1.021930702,2.605,2.605
1.021930722,2.611,2.605
1.021930742,2.611,2.605
1.021930762,2.611,2.6
1.021930782,2.616,2.6
1.021930802,2.621,2.59
1.021930822,2.652,2.564
1.021930842,2.729,2.487
1.021930862,2.883,2.327
1.021930882,3.104,2.084
1.021930902,3.361,1.805
1.021930922,3.572,1.568
1.021930942,3.69,1.449
1.021930962,3.731,1.444
1.021930982,3.726,1.496
1.021931002,3.716,1.532
1.021931022,3.716,1.532
1.021931042,3.721,1.511
1.021931062,3.726,1.501
1.021931082,3.731,1.506
1.021931102,3.726,1.511
1.021931122,3.721,1.511
1.021931142,3.716,1.501
1.021931162,3.716,1.496
1.021931182,3.721,1.501
1.021931202,3.726,1.506
1.021931222,3.726,1.506
1.021931242,3.721,1.501
1.021931262,3.721,1.501
1.021931282,3.721,1.501
1.021931302,3.726,1.501
1.021931322,3.726,1.506
1.021931342,3.726,1.506
1.021931362,3.721,1.506
1.021931382,3.726,1.506
1.021931402,3.726,1.506
1.021931422,3.731,1.506
1.021931442,3.726,1.506
1.021931462,3.726,1.506
1.021931482,3.726,1.506
1.021931502,3.726,1.506
1.021931522,3.726,1.506
1.021931542,3.726,1.501
1.021931562,3.721,1.501
1.021931582,3.721,1.501
1.021931602,3.716,1.501
1.021931622,3.716,1.501
1.021931642,3.721,1.501
1.021931662,3.721,1.501
1.021931682,3.721,1.501
1.021931702,3.721,1.501
1.021931722,3.721,1.506
1.021931742,3.726,1.506
1.021931762,3.726,1.506
1.021931782,3.721,1.506
1.021931802,3.721,1.506
1.021931822,3.721,1.506
1.021931842,3.726,1.501
1.021931862,3.726,1.506
1.021931882,3.726,1.501
1.021931902,3.726,1.501
1.021931922,3.726,1.501
1.021931942,3.721,1.501
1.021931962,3.721,1.496
1.021931982,3.716,1.496
1.021932002,3.716,1.496
1.021932022,3.716,1.496
1.021932042,3.716,1.496
1.021932062,3.721,1.501
1.021932082,3.721,1.501
1.021932102,3.721,1.501
1.021932122,3.726,1.501
1.021932142,3.726,1.501
1.021932162,3.721,1.501
1.021932182,3.716,1.501
1.021932202,3.716,1.501
1.021932222,3.716,1.501
1.021932242,3.721,1.501
1.021932262,3.721,1.496
1.021932282,3.721,1.496
1.021932302,3.716,1.496
1.021932322,3.716,1.496
1.021932342,3.716,1.496
1.021932362,3.716,1.496
1.021932382,3.716,1.496
1.021932402,3.716,1.491
1.021932422,3.716,1.496
1.021932442,3.716,1.501
1.021932462,3.721,1.501
1.021932482,3.721,1.501
1.021932502,3.726,1.501
1.021932522,3.726,1.501
1.021932542,3.726,1.501
1.021932562,3.726,1.501
1.021932582,3.726,1.501
1.021932602,3.721,1.501
1.021932622,3.721,1.501
1.021932642,3.721,1.501
1.021932662,3.721,1.501
1.021932682,3.716,1.501
1.021932702,3.716,1.496
1.021932722,3.716,1.496
1.021932742,3.716,1.496
1.021932762,3.716,1.501
1.021932782,3.716,1.506
1.021932802,3.711,1.517
1.021932822,3.685,1.542
1.021932842,3.597,1.615
1.021932862,3.433,1.759
1.021932882,3.186,1.965
1.021932902,2.909,2.198
1.021932922,2.693,2.389
1.021932942,2.585,2.492
1.021932962,2.575,2.523
1.021932982,2.611,2.528
1.021933002,2.621,2.533
1.021933022,2.605,2.549
1.021933042,2.58,2.559
1.021933062,2.575,2.564
1.021933082,2.59,2.569
1.021933102,2.611,2.574
1.021933122,2.611,2.574
1.021933142,2.6,2.569
1.021933162,2.59,2.564
1.021933182,2.59,2.569
1.021933202,2.6,2.579
1.021933222,2.605,2.585
1.021933242,2.605,2.585
1.021933262,2.595,2.579
1.021933282,2.59,2.574
1.021933302,2.595,2.574
1.021933322,2.6,2.585
1.021933342,2.6,2.585
1.021933362,2.6,2.585
1.021933382,2.595,2.579
1.021933402,2.595,2.579
1.021933422,2.6,2.585
1.021933442,2.6,2.59
1.021933462,2.6,2.59
1.021933482,2.595,2.59
1.021933502,2.595,2.585
1.021933522,2.595,2.59
1.021933542,2.595,2.59
