Time [s],Can H,Can L
11.208398702,2.636,2.631
11.208398722,2.636,2.631
11.208398742,2.636,2.626
11.208398762,2.631,2.626
11.208398782,2.631,2.626
11.208398802,2.631,2.626
11.208398822,2.631,2.631
11.208398842,2.631,2.631
11.208398862,2.631,2.631
11.208398882,2.631,2.631
11.208398902,2.631,2.626
11.208398922,2.626,2.626
11.208398942,2.631,2.631
11.208398962,2.631,2.631
11.208398982,2.631,2.631
11.208399002,2.631,2.626
11.208399022,2.626,2.626
11.208399042,2.626,2.626
11.208399062,2.626,2.626
11.208399082,2.631,2.626
11.208399102,2.631,2.626
11.208399122,2.631,2.626
11.208399142,2.631,2.626
11.208399162,2.631,2.626
11.208399182,2.631,2.626
11.208399202,2.626,2.621
11.208399222,2.626,2.621
11.208399242,2.626,2.621
11.208399262,2.631,2.621
11.208399282,2.641,2.616
11.208399302,2.667,2.59
11.208399322,2.739,2.518
11.208399342,2.883,2.378
11.208399362,3.109,2.156
11.208399382,3.371,1.893
11.208399402,3.597,1.666
11.208399422,3.741,1.542
11.208399442,3.803,1.532
11.208399462,3.824,1.589
11.208399482,3.834,1.646
11.208399502,3.854,1.671
11.208399522,3.87,1.666
11.208399542,3.88,1.656
11.208399562,3.88,1.656
11.208399582,3.865,1.646
11.208399602,3.839,1.625
11.208399622,3.813,1.599
11.208399642,3.798,1.584
11.208399662,3.803,1.578
11.208399682,3.808,1.589
11.208399702,3.808,1.594
11.208399722,3.813,1.599
11.208399742,3.829,1.604
11.208399762,3.844,1.62
11.208399782,3.854,1.63
11.208399802,3.854,1.635
11.208399822,3.849,1.635
11.208399842,3.844,1.63
11.208399862,3.844,1.625
11.208399882,3.839,1.62
11.208399902,3.829,1.609
11.208399922,3.824,1.604
11.208399942,3.824,1.604
11.208399962,3.829,1.604
11.208399982,3.829,1.609
11.208400002,3.829,1.609
11.208400022,3.834,1.609
11.208400042,3.834,1.615
11.208400062,3.839,1.615
11.208400082,3.839,1.62
11.208400102,3.839,1.615
11.208400122,3.834,1.615
11.208400142,3.834,1.609
11.208400162,3.834,1.609
11.208400182,3.829,1.609
11.208400202,3.829,1.609
11.208400222,3.834,1.609
11.208400242,3.834,1.609
11.208400262,3.839,1.609
11.208400282,3.839,1.615
11.208400302,3.839,1.615
11.208400322,3.839,1.615
11.208400342,3.839,1.615
11.208400362,3.839,1.615
11.208400382,3.834,1.615
11.208400402,3.829,1.609
11.208400422,3.829,1.609
11.208400442,3.829,1.609
11.208400462,3.829,1.609
11.208400482,3.824,1.609
11.208400502,3.824,1.609
11.208400522,3.824,1.609
11.208400542,3.824,1.609
11.208400562,3.829,1.609
11.208400582,3.834,1.609
11.208400602,3.834,1.609
11.208400622,3.839,1.609
11.208400642,3.834,1.609
11.208400662,3.834,1.609
11.208400682,3.834,1.609
11.208400702,3.834,1.615
11.208400722,3.834,1.609
11.208400742,3.829,1.609
11.208400762,3.829,1.609
11.208400782,3.829,1.609
11.208400802,3.829,1.609
11.208400822,3.829,1.604
11.208400842,3.824,1.604
11.208400862,3.824,1.604
11.208400882,3.818,1.604
11.208400902,3.824,1.604
11.208400922,3.824,1.609
11.208400942,3.829,1.609
11.208400962,3.829,1.615
11.208400982,3.829,1.615
11.208401002,3.834,1.615
11.208401022,3.839,1.62
11.208401042,3.839,1.62
11.208401062,3.834,1.615
11.208401082,3.834,1.615
11.208401102,3.834,1.615
11.208401122,3.834,1.615
11.208401142,3.834,1.609
11.208401162,3.829,1.609
11.208401182,3.829,1.604
11.208401202,3.824,1.604
11.208401222,3.824,1.604
11.208401242,3.824,1.609
11.208401262,3.824,1.609
11.208401282,3.818,1.62
11.208401302,3.788,1.646
11.208401322,3.711,1.713
11.208401342,3.556,1.852
11.208401362,3.32,2.058
11.208401382,3.053,2.296
11.208401402,2.821,2.487
11.208401422,2.693,2.59
11.208401442,2.657,2.61
11.208401462,2.677,2.605
11.208401482,2.698,2.616
11.208401502,2.703,2.647
11.208401522,2.688,2.667
11.208401542,2.672,2.662
11.208401562,2.667,2.647
11.208401582,2.667,2.641
11.208401602,2.677,2.641
11.208401622,2.677,2.652
11.208401642,2.672,2.652
11.208401662,2.662,2.652
11.208401682,2.657,2.647
11.208401702,2.662,2.647
11.208401722,2.667,2.647
11.208401742,2.667,2.652
11.208401762,2.662,2.647
11.208401782,2.657,2.641
11.208401802,2.657,2.641
11.208401822,2.657,2.641
11.208401842,2.662,2.641
11.208401862,2.662,2.641
11.208401882,2.657,2.641
11.208401902,2.652,2.636
11.208401922,2.652,2.636
11.208401942,2.652,2.641
11.208401962,2.652,2.641
11.208401982,2.652,2.641
11.208402002,2.646,2.641
11.208402022,2.646,2.636
