Time [s],Can H,Can L
2.531692822,2.641,2.636
2.531692842,2.641,2.636
2.531692862,2.641,2.631
2.531692882,2.641,2.626
2.531692902,2.641,2.631
2.531692922,2.641,2.631
2.531692942,2.636,2.631
2.531692962,2.636,2.631
2.531692982,2.636,2.626
2.531693002,2.636,2.626
2.531693022,2.636,2.631
2.531693042,2.636,2.631
2.531693062,2.636,2.631
2.531693082,2.636,2.631
2.531693102,2.636,2.631
2.531693122,2.636,2.631
2.531693142,2.636,2.631
2.531693162,2.631,2.626
2.531693182,2.631,2.621
2.531693202,2.626,2.621
2.531693222,2.631,2.621
2.531693242,2.636,2.626
2.531693262,2.636,2.631
2.531693282,2.631,2.626
2.531693302,2.631,2.621
2.531693322,2.626,2.621
2.531693342,2.631,2.621
2.531693362,2.636,2.626
2.531693382,2.641,2.621
2.531693402,2.652,2.61
2.531693422,2.677,2.579
2.531693442,2.749,2.518
2.531693462,2.873,2.414
2.531693482,3.047,2.26
2.531693502,3.248,2.074
2.531693522,3.433,1.893
2.531693542,3.556,1.775
2.531693562,3.623,1.728
2.531693582,3.644,1.733
2.531693602,3.644,1.754
2.531693622,3.639,1.759
2.531693642,3.639,1.754
2.531693662,3.639,1.744
2.531693682,3.639,1.744
2.531693702,3.628,1.744
2.531693722,3.623,1.738
2.531693742,3.618,1.738
2.531693762,3.618,1.733
2.531693782,3.623,1.733
2.531693802,3.628,1.738
2.531693822,3.628,1.738
2.531693842,3.628,1.744
2.531693862,3.633,1.744
2.531693882,3.639,1.744
2.531693902,3.639,1.744
2.531693922,3.633,1.744
2.531693942,3.628,1.738
2.531693962,3.628,1.738
2.531693982,3.628,1.738
2.531694002,3.628,1.738
2.531694022,3.633,1.738
2.531694042,3.633,1.738
2.531694062,3.633,1.738
2.531694082,3.633,1.738
2.531694102,3.633,1.738
2.531694122,3.628,1.738
2.531694142,3.628,1.733
2.531694162,3.628,1.733
2.531694182,3.628,1.738
2.531694202,3.633,1.738
2.531694222,3.628,1.738
2.531694242,3.628,1.738
2.531694262,3.628,1.738
2.531694282,3.628,1.733
2.531694302,3.628,1.733
2.531694322,3.628,1.733
2.531694342,3.633,1.733
2.531694362,3.633,1.738
2.531694382,3.633,1.738
2.531694402,3.628,1.738
2.531694422,3.628,1.738
2.531694442,3.628,1.738
2.531694462,3.628,1.738
2.531694482,3.628,1.738
2.531694502,3.628,1.733
2.531694522,3.628,1.733
2.531694542,3.628,1.733
2.531694562,3.628,1.733
2.531694582,3.628,1.733
2.531694602,3.628,1.733
2.531694622,3.628,1.733
2.531694642,3.628,1.733
2.531694662,3.628,1.733
2.531694682,3.623,1.733
2.531694702,3.623,1.733
2.531694722,3.628,1.733
2.531694742,3.628,1.733
2.531694762,3.628,1.738
2.531694782,3.628,1.738
2.531694802,3.623,1.738
2.531694822,3.623,1.733
2.531694842,3.623,1.733
2.531694862,3.623,1.733
2.531694882,3.623,1.733
2.531694902,3.623,1.733
2.531694922,3.623,1.733
2.531694942,3.623,1.733
2.531694962,3.623,1.738
2.531694982,3.618,1.733
2.531695002,3.618,1.733
2.531695022,3.618,1.733
2.531695042,3.618,1.728
2.531695062,3.618,1.733
2.531695082,3.623,1.733
2.531695102,3.623,1.738
2.531695122,3.628,1.738
2.531695142,3.623,1.738
2.531695162,3.623,1.738
2.531695182,3.623,1.738
2.531695202,3.623,1.733
2.531695222,3.628,1.733
2.531695242,3.628,1.738
2.531695262,3.628,1.738
2.531695282,3.628,1.738
2.531695302,3.628,1.738
2.531695322,3.628,1.738
2.531695342,3.628,1.733
2.531695362,3.623,1.733
2.531695382,3.613,1.738
2.531695402,3.597,1.754
2.531695422,3.551,1.795
2.531695442,3.464,1.883
2.531695462,3.33,2.027
2.531695482,3.161,2.203
2.531695502,2.991,2.378
2.531695522,2.868,2.518
2.531695542,2.796,2.6
2.531695562,2.765,2.636
2.531695582,2.744,2.652
2.531695602,2.729,2.652
2.531695622,2.713,2.657
2.531695642,2.703,2.667
2.531695662,2.708,2.672
2.531695682,2.708,2.677
2.531695702,2.708,2.677
2.531695722,2.693,2.672
2.531695742,2.682,2.667
2.531695762,2.682,2.662
2.531695782,2.688,2.667
2.531695802,2.693,2.672
2.531695822,2.688,2.672
2.531695842,2.682,2.667
2.531695862,2.677,2.667
2.531695882,2.677,2.662
2.531695902,2.682,2.662
2.531695922,2.677,2.662
2.531695942,2.672,2.662
2.531695962,2.667,2.657
2.531695982,2.667,2.657
2.531696002,2.672,2.662
2.531696022,2.677,2.667
2.531696042,2.672,2.662
2.531696062,2.667,2.657
2.531696082,2.662,2.652
2.531696102,2.662,2.652
2.531696122,2.662,2.652
2.531696142,2.662,2.652
