Time [s],Can H,Can L
0.246467642,2.631,2.626
0.246467662,2.631,2.626
0.246467682,2.631,2.626
0.246467702,2.631,2.626
0.246467722,2.631,2.626
0.246467742,2.631,2.626
0.246467762,2.631,2.621
0.246467782,2.631,2.621
0.246467802,2.626,2.621
0.246467822,2.626,2.621
0.246467842,2.626,2.621
0.246467862,2.626,2.621
0.246467882,2.626,2.621
0.246467902,2.626,2.621
0.246467922,2.626,2.621
0.246467942,2.626,2.621
0.246467962,2.626,2.616
0.246467982,2.621,2.61
0.246468002,2.621,2.61
0.246468022,2.621,2.61
0.246468042,2.621,2.616
0.246468062,2.626,2.621
0.246468082,2.631,2.626
0.246468102,2.631,2.621
0.246468122,2.626,2.616
0.246468142,2.621,2.616
0.246468162,2.616,2.616
0.246468182,2.621,2.616
0.246468202,2.626,2.616
0.246468222,2.636,2.605
0.246468242,2.677,2.564
0.246468262,2.775,2.476
0.246468282,2.95,2.311
0.246468302,3.191,2.069
0.246468322,3.448,1.805
0.246468342,3.649,1.599
0.246468362,3.762,1.511
0.246468382,3.803,1.537
0.246468402,3.818,1.604
0.246468422,3.839,1.656
0.246468442,3.86,1.671
0.246468462,3.875,1.666
0.246468482,3.88,1.656
0.246468502,3.875,1.656
0.246468522,3.854,1.646
0.246468542,3.829,1.62
0.246468562,3.803,1.589
0.246468582,3.788,1.573
0.246468602,3.793,1.573
0.246468622,3.798,1.578
0.246468642,3.803,1.584
0.246468662,3.813,1.594
0.246468682,3.824,1.604
0.246468702,3.844,1.62
0.246468722,3.849,1.625
0.246468742,3.849,1.63
0.246468762,3.844,1.625
0.246468782,3.839,1.62
0.246468802,3.839,1.615
0.246468822,3.834,1.609
0.246468842,3.829,1.604
0.246468862,3.824,1.599
0.246468882,3.824,1.599
0.246468902,3.829,1.604
0.246468922,3.834,1.604
0.246468942,3.834,1.609
0.246468962,3.834,1.615
0.246468982,3.834,1.615
0.246469002,3.834,1.615
0.246469022,3.834,1.615
0.246469042,3.829,1.609
0.246469062,3.829,1.609
0.246469082,3.824,1.604
0.246469102,3.824,1.604
0.246469122,3.829,1.604
0.246469142,3.829,1.609
0.246469162,3.829,1.609
0.246469182,3.829,1.609
0.246469202,3.834,1.615
0.246469222,3.834,1.615
0.246469242,3.839,1.615
0.246469262,3.839,1.615
0.246469282,3.834,1.615
0.246469302,3.834,1.615
0.246469322,3.829,1.609
0.246469342,3.829,1.609
0.246469362,3.829,1.604
0.246469382,3.829,1.604
0.246469402,3.824,1.604
0.246469422,3.824,1.599
0.246469442,3.824,1.599
0.246469462,3.824,1.604
0.246469482,3.829,1.609
0.246469502,3.829,1.609
0.246469522,3.834,1.609
0.246469542,3.834,1.615
0.246469562,3.839,1.615
0.246469582,3.839,1.615
0.246469602,3.839,1.62
0.246469622,3.834,1.615
0.246469642,3.829,1.609
0.246469662,3.824,1.604
0.246469682,3.824,1.604
0.246469702,3.824,1.604
0.246469722,3.824,1.604
0.246469742,3.824,1.609
0.246469762,3.824,1.609
0.246469782,3.824,1.609
0.246469802,3.824,1.609
0.246469822,3.829,1.609
0.246469842,3.829,1.609
0.246469862,3.829,1.604
0.246469882,3.824,1.609
0.246469902,3.829,1.609
0.246469922,3.829,1.609
0.246469942,3.829,1.609
0.246469962,3.829,1.609
0.246469982,3.829,1.604
0.246470002,3.824,1.604
0.246470022,3.824,1.604
0.246470042,3.824,1.604
0.246470062,3.824,1.604
0.246470082,3.824,1.604
0.246470102,3.824,1.609
0.246470122,3.824,1.609
0.246470142,3.824,1.609
0.246470162,3.824,1.609
0.246470182,3.824,1.609
0.246470202,3.824,1.609
0.246470222,3.808,1.625
0.246470242,3.767,1.661
0.246470262,3.664,1.749
0.246470282,3.479,1.914
0.246470302,3.227,2.136
0.246470322,2.965,2.363
0.246470342,2.77,2.528
0.246470362,2.672,2.6
0.246470382,2.662,2.605
0.246470402,2.682,2.6
0.246470422,2.698,2.621
0.246470442,2.698,2.652
0.246470462,2.682,2.667
0.246470482,2.672,2.662
0.246470502,2.667,2.647
0.246470522,2.672,2.641
0.246470542,2.677,2.647
0.246470562,2.677,2.652
0.246470582,2.667,2.652
0.246470602,2.662,2.647
0.246470622,2.657,2.641
0.246470642,2.662,2.641
0.246470662,2.662,2.647
0.246470682,2.662,2.647
0.246470702,2.657,2.647
0.246470722,2.652,2.641
0.246470742,2.652,2.641
0.246470762,2.657,2.641
0.246470782,2.657,2.641
0.246470802,2.657,2.641
0.246470822,2.652,2.641
0.246470842,2.646,2.636
0.246470862,2.646,2.636
0.246470882,2.646,2.641
0.246470902,2.652,2.641
0.246470922,2.652,2.641
0.246470942,2.646,2.641
0.246470962,2.641,2.636
