Time [s],Can H,Can L
3.093271622,2.611,2.6
3.093271642,2.611,2.6
3.093271662,2.611,2.6
3.093271682,2.605,2.6
3.093271702,2.605,2.6
3.093271722,2.605,2.6
3.093271742,2.605,2.6
3.093271762,2.605,2.6
3.093271782,2.605,2.6
3.093271802,2.605,2.595
3.093271822,2.605,2.595
3.093271842,2.605,2.595
3.093271862,2.605,2.595
3.093271882,2.605,2.6
3.093271902,2.605,2.6
3.093271922,2.605,2.595
3.093271942,2.6,2.595
3.093271962,2.605,2.6
3.093271982,2.605,2.6
3.093272002,2.605,2.6
3.093272022,2.605,2.6
3.093272042,2.605,2.6
3.093272062,2.605,2.6
3.093272082,2.605,2.6
3.093272102,2.605,2.6
3.093272122,2.611,2.6
3.093272142,2.611,2.6
3.093272162,2.611,2.6
3.093272182,2.611,2.595
3.093272202,2.611,2.595
3.093272222,2.626,2.585
3.093272242,2.672,2.549
3.093272262,2.785,2.456
3.093272282,2.981,2.28
3.093272302,3.232,2.033
3.093272322,3.459,1.769
3.093272342,3.577,1.573
3.093272362,3.582,1.491
3.093272382,3.531,1.496
3.093272402,3.505,1.537
3.093272422,3.51,1.558
3.093272442,3.531,1.547
3.093272462,3.541,1.537
3.093272482,3.546,1.537
3.093272502,3.551,1.553
3.093272522,3.561,1.573
3.093272542,3.556,1.568
3.093272562,3.541,1.553
3.093272582,3.531,1.537
3.093272602,3.531,1.532
3.093272622,3.541,1.542
3.093272642,3.551,1.553
3.093272662,3.556,1.553
3.093272682,3.551,1.547
3.093272702,3.546,1.537
3.093272722,3.551,1.542
3.093272742,3.556,1.547
3.093272762,3.556,1.547
3.093272782,3.551,1.547
3.093272802,3.546,1.542
3.093272822,3.546,1.542
3.093272842,3.551,1.542
3.093272862,3.556,1.553
3.093272882,3.561,1.553
3.093272902,3.556,1.547
3.093272922,3.551,1.547
3.093272942,3.551,1.542
3.093272962,3.556,1.547
3.093272982,3.556,1.547
3.093273002,3.551,1.547
3.093273022,3.551,1.547
3.093273042,3.551,1.542
3.093273062,3.556,1.542
3.093273082,3.556,1.542
3.093273102,3.556,1.547
3.093273122,3.556,1.547
3.093273142,3.551,1.542
3.093273162,3.551,1.542
3.093273182,3.551,1.547
3.093273202,3.556,1.547
3.093273222,3.556,1.547
3.093273242,3.556,1.547
3.093273262,3.556,1.547
3.093273282,3.556,1.553
3.093273302,3.561,1.547
3.093273322,3.561,1.547
3.093273342,3.561,1.547
3.093273362,3.561,1.547
3.093273382,3.561,1.547
3.093273402,3.561,1.553
3.093273422,3.561,1.553
3.093273442,3.561,1.547
3.093273462,3.561,1.547
3.093273482,3.561,1.547
3.093273502,3.567,1.547
3.093273522,3.561,1.553
3.093273542,3.561,1.553
3.093273562,3.561,1.547
3.093273582,3.561,1.547
3.093273602,3.567,1.547
3.093273622,3.567,1.553
3.093273642,3.567,1.553
3.093273662,3.567,1.553
3.093273682,3.567,1.553
3.093273702,3.567,1.558
3.093273722,3.567,1.558
3.093273742,3.567,1.558
3.093273762,3.567,1.558
3.093273782,3.567,1.563
3.093273802,3.567,1.558
3.093273822,3.567,1.558
3.093273842,3.561,1.553
3.093273862,3.561,1.553
3.093273882,3.567,1.547
3.093273902,3.567,1.547
3.093273922,3.567,1.553
3.093273942,3.567,1.558
3.093273962,3.567,1.558
3.093273982,3.567,1.553
3.093274002,3.561,1.547
3.093274022,3.556,1.542
3.093274042,3.556,1.542
3.093274062,3.567,1.547
3.093274082,3.572,1.558
3.093274102,3.572,1.558
3.093274122,3.567,1.553
3.093274142,3.561,1.553
3.093274162,3.561,1.553
3.093274182,3.561,1.553
3.093274202,3.556,1.563
3.093274222,3.525,1.584
3.093274242,3.454,1.646
3.093274262,3.315,1.775
3.093274282,3.114,1.976
3.093274302,2.898,2.208
3.093274322,2.734,2.404
3.093274342,2.657,2.523
3.093274362,2.646,2.559
3.093274382,2.646,2.559
3.093274402,2.631,2.549
3.093274422,2.605,2.554
3.093274442,2.595,2.569
3.093274462,2.605,2.59
3.093274482,2.621,2.6
3.093274502,2.621,2.595
3.093274522,2.611,2.585
3.093274542,2.6,2.574
3.093274562,2.6,2.574
3.093274582,2.605,2.585
3.093274602,2.611,2.595
3.093274622,2.611,2.595
3.093274642,2.6,2.59
3.093274662,2.595,2.585
3.093274682,2.6,2.585
3.093274702,2.611,2.595
3.093274722,2.611,2.595
3.093274742,2.611,2.595
3.093274762,2.6,2.59
3.093274782,2.6,2.59
3.093274802,2.6,2.59
3.093274822,2.605,2.595
3.093274842,2.605,2.6
3.093274862,2.605,2.595
3.093274882,2.6,2.595
3.093274902,2.6,2.59
3.093274922,2.6,2.595
3.093274942,2.605,2.595
