Time [s],Can H,Can L
0.479933222,2.611,2.6
0.479933242,2.605,2.6
0.479933262,2.605,2.6
0.479933282,2.611,2.6
0.479933302,2.611,2.6
0.479933322,2.611,2.6
0.479933342,2.611,2.6
0.479933362,2.605,2.6
0.479933382,2.605,2.6
0.479933402,2.605,2.6
0.479933422,2.605,2.6
0.479933442,2.611,2.605
0.479933462,2.611,2.605
0.479933482,2.611,2.6
0.479933502,2.605,2.6
0.479933522,2.605,2.6
0.479933542,2.605,2.6
0.479933562,2.611,2.6
0.479933582,2.611,2.605
0.479933602,2.611,2.605
0.479933622,2.611,2.605
0.479933642,2.611,2.6
0.479933662,2.611,2.605
0.479933682,2.611,2.605
0.479933702,2.611,2.61
0.479933722,2.611,2.605
0.479933742,2.611,2.6
0.479933762,2.605,2.6
0.479933782,2.605,2.6
0.479933802,2.611,2.595
0.479933822,2.636,2.585
0.479933842,2.698,2.528
0.479933862,2.821,2.399
0.479933882,3.022,2.182
0.479933902,3.268,1.904
0.479933922,3.505,1.646
0.479933942,3.659,1.48
0.479933962,3.726,1.444
0.479933982,3.731,1.48
0.479934002,3.716,1.527
0.479934022,3.711,1.532
0.479934042,3.711,1.511
0.479934062,3.716,1.496
0.479934082,3.726,1.496
0.479934102,3.726,1.506
0.479934122,3.716,1.506
0.479934142,3.705,1.501
0.479934162,3.705,1.496
0.479934182,3.716,1.496
0.479934202,3.726,1.506
0.479934222,3.731,1.511
0.479934242,3.731,1.511
0.479934262,3.731,1.511
0.479934282,3.731,1.511
0.479934302,3.731,1.511
0.479934322,3.731,1.506
0.479934342,3.726,1.506
0.479934362,3.726,1.501
0.479934382,3.726,1.501
0.479934402,3.726,1.506
0.479934422,3.731,1.506
0.479934442,3.726,1.506
0.479934462,3.726,1.506
0.479934482,3.721,1.506
0.479934502,3.721,1.506
0.479934522,3.726,1.506
0.479934542,3.726,1.506
0.479934562,3.726,1.506
0.479934582,3.726,1.506
0.479934602,3.731,1.511
0.479934622,3.731,1.511
0.479934642,3.736,1.511
0.479934662,3.736,1.511
0.479934682,3.731,1.511
0.479934702,3.731,1.511
0.479934722,3.731,1.511
0.479934742,3.731,1.506
0.479934762,3.731,1.506
0.479934782,3.726,1.506
0.479934802,3.726,1.506
0.479934822,3.726,1.506
0.479934842,3.726,1.506
0.479934862,3.726,1.506
0.479934882,3.726,1.506
0.479934902,3.726,1.501
0.479934922,3.726,1.506
0.479934942,3.731,1.511
0.479934962,3.731,1.511
0.479934982,3.731,1.511
0.479935002,3.731,1.511
0.479935022,3.731,1.506
0.479935042,3.726,1.506
0.479935062,3.726,1.506
0.479935082,3.726,1.506
0.479935102,3.726,1.506
0.479935122,3.726,1.506
0.479935142,3.721,1.506
0.479935162,3.721,1.506
0.479935182,3.721,1.501
0.479935202,3.716,1.501
0.479935222,3.716,1.496
0.479935242,3.716,1.496
0.479935262,3.716,1.501
0.479935282,3.716,1.501
0.479935302,3.721,1.506
0.479935322,3.721,1.506
0.479935342,3.726,1.511
0.479935362,3.726,1.511
0.479935382,3.726,1.511
0.479935402,3.726,1.506
0.479935422,3.721,1.501
0.479935442,3.721,1.501
0.479935462,3.721,1.506
0.479935482,3.726,1.506
0.479935502,3.726,1.506
0.479935522,3.721,1.506
0.479935542,3.721,1.501
0.479935562,3.721,1.501
0.479935582,3.721,1.506
0.479935602,3.721,1.501
0.479935622,3.716,1.501
0.479935642,3.716,1.501
0.479935662,3.716,1.501
0.479935682,3.721,1.501
0.479935702,3.726,1.506
0.479935722,3.726,1.506
0.479935742,3.721,1.506
0.479935762,3.726,1.506
0.479935782,3.726,1.506
0.479935802,3.716,1.506
0.479935822,3.695,1.522
0.479935842,3.628,1.578
0.479935862,3.495,1.697
0.479935882,3.274,1.888
0.479935902,3.001,2.12
0.479935922,2.754,2.332
0.479935942,2.605,2.466
0.479935962,2.569,2.523
0.479935982,2.59,2.528
0.479936002,2.616,2.533
0.479936022,2.611,2.543
0.479936042,2.59,2.559
0.479936062,2.575,2.564
0.479936082,2.585,2.569
0.479936102,2.6,2.574
0.479936122,2.6,2.574
0.479936142,2.595,2.569
0.479936162,2.585,2.564
0.479936182,2.585,2.564
0.479936202,2.595,2.574
0.479936222,2.6,2.585
0.479936242,2.595,2.585
0.479936262,2.59,2.574
0.479936282,2.585,2.574
0.479936302,2.59,2.579
0.479936322,2.595,2.585
0.479936342,2.595,2.59
0.479936362,2.595,2.585
0.479936382,2.59,2.579
0.479936402,2.59,2.579
0.479936422,2.595,2.585
0.479936442,2.6,2.59
0.479936462,2.6,2.59
0.479936482,2.595,2.585
0.479936502,2.59,2.585
0.479936522,2.595,2.585
0.479936542,2.6,2.59
