Time [s],Can H,Can L
0.964427462,2.631,2.626
0.964427482,2.631,2.626
0.964427502,2.631,2.621
0.964427522,2.631,2.621
0.964427542,2.631,2.621
0.964427562,2.626,2.621
0.964427582,2.626,2.621
0.964427602,2.626,2.626
0.964427622,2.631,2.626
0.964427642,2.631,2.626
0.964427662,2.631,2.626
0.964427682,2.626,2.621
0.964427702,2.626,2.621
0.964427722,2.626,2.621
0.964427742,2.626,2.621
0.964427762,2.626,2.621
0.964427782,2.626,2.621
0.964427802,2.626,2.621
0.964427822,2.626,2.621
0.964427842,2.626,2.621
0.964427862,2.626,2.621
0.964427882,2.621,2.621
0.964427902,2.626,2.621
0.964427922,2.626,2.621
0.964427942,2.626,2.621
0.964427962,2.626,2.626
0.964427982,2.626,2.626
0.964428002,2.626,2.621
0.964428022,2.626,2.621
0.964428042,2.631,2.616
0.964428062,2.646,2.6
0.964428082,2.698,2.559
0.964428102,2.811,2.45
0.964428122,3.001,2.265
0.964428142,3.253,2.007
0.964428162,3.5,1.754
0.964428182,3.685,1.573
0.964428202,3.777,1.517
0.964428222,3.813,1.553
0.964428242,3.829,1.62
0.964428262,3.844,1.661
0.964428282,3.86,1.671
0.964428302,3.875,1.661
0.964428322,3.88,1.656
0.964428342,3.875,1.656
0.964428362,3.854,1.646
0.964428382,3.829,1.62
0.964428402,3.808,1.594
0.964428422,3.803,1.584
0.964428442,3.808,1.584
0.964428462,3.808,1.589
0.964428482,3.813,1.594
0.964428502,3.824,1.604
0.964428522,3.839,1.615
0.964428542,3.854,1.625
0.964428562,3.854,1.635
0.964428582,3.849,1.63
0.964428602,3.839,1.625
0.964428622,3.839,1.615
0.964428642,3.839,1.615
0.964428662,3.839,1.615
0.964428682,3.834,1.615
0.964428702,3.829,1.609
0.964428722,3.829,1.609
0.964428742,3.834,1.609
0.964428762,3.834,1.615
0.964428782,3.834,1.615
0.964428802,3.834,1.615
0.964428822,3.834,1.62
0.964428842,3.839,1.62
0.964428862,3.839,1.615
0.964428882,3.834,1.615
0.964428902,3.834,1.609
0.964428922,3.829,1.609
0.964428942,3.829,1.604
0.964428962,3.829,1.604
0.964428982,3.829,1.609
0.964429002,3.829,1.609
0.964429022,3.834,1.609
0.964429042,3.834,1.615
0.964429062,3.839,1.615
0.964429082,3.839,1.62
0.964429102,3.839,1.62
0.964429122,3.834,1.615
0.964429142,3.834,1.615
0.964429162,3.834,1.615
0.964429182,3.829,1.615
0.964429202,3.829,1.609
0.964429222,3.829,1.609
0.964429242,3.824,1.604
0.964429262,3.824,1.609
0.964429282,3.824,1.609
0.964429302,3.824,1.609
0.964429322,3.824,1.609
0.964429342,3.824,1.609
0.964429362,3.824,1.609
0.964429382,3.829,1.609
0.964429402,3.829,1.609
0.964429422,3.834,1.609
0.964429442,3.834,1.609
0.964429462,3.834,1.609
0.964429482,3.834,1.615
0.964429502,3.834,1.615
0.964429522,3.834,1.615
0.964429542,3.829,1.615
0.964429562,3.829,1.609
0.964429582,3.824,1.604
0.964429602,3.824,1.604
0.964429622,3.824,1.604
0.964429642,3.824,1.604
0.964429662,3.824,1.604
0.964429682,3.824,1.604
0.964429702,3.824,1.604
0.964429722,3.829,1.609
0.964429742,3.829,1.609
0.964429762,3.829,1.615
0.964429782,3.829,1.615
0.964429802,3.834,1.615
0.964429822,3.834,1.615
0.964429842,3.834,1.615
0.964429862,3.834,1.62
0.964429882,3.834,1.62
0.964429902,3.834,1.62
0.964429922,3.834,1.615
0.964429942,3.829,1.615
0.964429962,3.829,1.609
0.964429982,3.824,1.609
0.964430002,3.824,1.609
0.964430022,3.824,1.609
0.964430042,3.818,1.609
0.964430062,3.803,1.63
0.964430082,3.752,1.676
0.964430102,3.628,1.785
0.964430122,3.428,1.965
0.964430142,3.166,2.198
0.964430162,2.919,2.42
0.964430182,2.744,2.564
0.964430202,2.667,2.616
0.964430222,2.667,2.61
0.964430242,2.688,2.605
0.964430262,2.698,2.626
0.964430282,2.693,2.652
0.964430302,2.682,2.672
0.964430322,2.677,2.667
0.964430342,2.677,2.652
0.964430362,2.672,2.647
0.964430382,2.672,2.647
0.964430402,2.672,2.652
0.964430422,2.667,2.652
0.964430442,2.667,2.647
0.964430462,2.662,2.647
0.964430482,2.662,2.641
0.964430502,2.662,2.647
0.964430522,2.662,2.647
0.964430542,2.662,2.647
0.964430562,2.657,2.647
0.964430582,2.657,2.647
0.964430602,2.652,2.647
0.964430622,2.657,2.647
0.964430642,2.657,2.647
0.964430662,2.657,2.647
0.964430682,2.657,2.641
0.964430702,2.652,2.641
0.964430722,2.646,2.641
0.964430742,2.646,2.641
0.964430762,2.646,2.641
0.964430782,2.646,2.641
