Time [s],Can H,Can L
0.853842002,2.616,2.605
0.853842022,2.616,2.605
0.853842042,2.616,2.605
0.853842062,2.616,2.605
0.853842082,2.616,2.61
0.853842102,2.616,2.61
0.853842122,2.616,2.605
0.853842142,2.616,2.605
0.853842162,2.616,2.605
0.853842182,2.611,2.605
0.853842202,2.616,2.605
0.853842222,2.616,2.605
0.853842242,2.616,2.605
0.853842262,2.616,2.605
0.853842282,2.611,2.6
0.853842302,2.605,2.595
0.853842322,2.611,2.6
0.853842342,2.616,2.605
0.853842362,2.621,2.61
0.853842382,2.621,2.61
0.853842402,2.616,2.605
0.853842422,2.611,2.605
0.853842442,2.611,2.605
0.853842462,2.611,2.605
0.853842482,2.616,2.61
0.853842502,2.616,2.61
0.853842522,2.611,2.605
0.853842542,2.611,2.605
0.853842562,2.611,2.605
0.853842582,2.621,2.605
0.853842602,2.652,2.585
0.853842622,2.718,2.518
0.853842642,2.862,2.378
0.853842662,3.073,2.156
0.853842682,3.304,1.878
0.853842702,3.469,1.63
0.853842722,3.531,1.491
0.853842742,3.51,1.465
0.853842762,3.479,1.506
0.853842782,3.469,1.542
0.853842802,3.479,1.542
0.853842822,3.489,1.517
0.853842842,3.495,1.506
0.853842862,3.51,1.522
0.853842882,3.525,1.547
0.853842902,3.525,1.553
0.853842922,3.51,1.537
0.853842942,3.495,1.517
0.853842962,3.489,1.511
0.853842982,3.505,1.522
0.853843002,3.52,1.542
0.853843022,3.525,1.542
0.853843042,3.52,1.532
0.853843062,3.515,1.527
0.853843082,3.52,1.522
0.853843102,3.531,1.532
0.853843122,3.541,1.537
0.853843142,3.536,1.537
0.853843162,3.525,1.527
0.853843182,3.52,1.527
0.853843202,3.525,1.527
0.853843222,3.536,1.537
0.853843242,3.536,1.537
0.853843262,3.531,1.537
0.853843282,3.525,1.532
0.853843302,3.52,1.532
0.853843322,3.525,1.532
0.853843342,3.531,1.532
0.853843362,3.531,1.537
0.853843382,3.531,1.537
0.853843402,3.525,1.537
0.853843422,3.525,1.532
0.853843442,3.525,1.537
0.853843462,3.531,1.537
0.853843482,3.531,1.537
0.853843502,3.525,1.532
0.853843522,3.52,1.527
0.853843542,3.52,1.527
0.853843562,3.52,1.527
0.853843582,3.52,1.527
0.853843602,3.525,1.527
0.853843622,3.525,1.527
0.853843642,3.525,1.527
0.853843662,3.525,1.527
0.853843682,3.525,1.527
0.853843702,3.525,1.532
0.853843722,3.525,1.532
0.853843742,3.525,1.527
0.853843762,3.525,1.527
0.853843782,3.525,1.527
0.853843802,3.525,1.532
0.853843822,3.525,1.532
0.853843842,3.52,1.527
0.853843862,3.52,1.527
0.853843882,3.52,1.527
0.853843902,3.52,1.527
0.853843922,3.515,1.527
0.853843942,3.51,1.522
0.853843962,3.51,1.517
0.853843982,3.51,1.522
0.853844002,3.515,1.527
0.853844022,3.52,1.527
0.853844042,3.515,1.527
0.853844062,3.515,1.522
0.853844082,3.515,1.522
0.853844102,3.515,1.527
0.853844122,3.52,1.527
0.853844142,3.52,1.527
0.853844162,3.515,1.527
0.853844182,3.51,1.522
0.853844202,3.515,1.522
0.853844222,3.515,1.527
0.853844242,3.515,1.527
0.853844262,3.515,1.527
0.853844282,3.51,1.527
0.853844302,3.51,1.522
0.853844322,3.515,1.527
0.853844342,3.515,1.527
0.853844362,3.515,1.527
0.853844382,3.51,1.522
0.853844402,3.51,1.522
0.853844422,3.51,1.522
0.853844442,3.515,1.527
0.853844462,3.515,1.527
0.853844482,3.515,1.527
0.853844502,3.51,1.522
0.853844522,3.51,1.522
0.853844542,3.51,1.527
0.853844562,3.51,1.532
0.853844582,3.495,1.542
0.853844602,3.454,1.584
0.853844622,3.351,1.676
0.853844642,3.181,1.842
0.853844662,2.965,2.058
0.853844682,2.77,2.28
0.853844702,2.652,2.44
0.853844722,2.616,2.518
0.853844742,2.616,2.533
0.853844762,2.611,2.528
0.853844782,2.59,2.528
0.853844802,2.575,2.543
0.853844822,2.575,2.559
0.853844842,2.59,2.569
0.853844862,2.6,2.569
0.853844882,2.59,2.564
0.853844902,2.58,2.554
0.853844922,2.58,2.554
0.853844942,2.58,2.559
0.853844962,2.585,2.564
0.853844982,2.585,2.569
0.853845002,2.585,2.564
0.853845022,2.58,2.564
0.853845042,2.58,2.564
0.853845062,2.585,2.569
0.853845082,2.59,2.574
0.853845102,2.59,2.574
0.853845122,2.585,2.569
0.853845142,2.585,2.569
0.853845162,2.585,2.569
0.853845182,2.59,2.579
0.853845202,2.59,2.579
0.853845222,2.59,2.579
0.853845242,2.585,2.579
0.853845262,2.585,2.574
0.853845282,2.585,2.579
0.853845302,2.585,2.579
