Time [s],Can H,Can L
1.228489002,2.667,2.662
1.228489022,2.667,2.662
1.228489042,2.667,2.657
1.228489062,2.662,2.657
1.228489082,2.657,2.657
1.228489102,2.657,2.657
1.228489122,2.657,2.657
1.228489142,2.657,2.657
1.228489162,2.657,2.652
1.228489182,2.657,2.652
1.228489202,2.657,2.652
1.228489222,2.657,2.652
1.228489242,2.657,2.652
1.228489262,2.657,2.652
1.228489282,2.652,2.652
1.228489302,2.652,2.652
1.228489322,2.652,2.652
1.228489342,2.657,2.647
1.228489362,2.657,2.647
1.228489382,2.652,2.647
1.228489402,2.652,2.647
1.228489422,2.652,2.647
1.228489442,2.652,2.641
1.228489462,2.646,2.641
1.228489482,2.652,2.641
1.228489502,2.652,2.641
1.228489522,2.652,2.641
1.228489542,2.652,2.641
1.228489562,2.657,2.631
1.228489582,2.677,2.616
1.228489602,2.734,2.574
1.228489622,2.842,2.492
1.228489642,3.017,2.363
1.228489662,3.238,2.198
1.228489682,3.464,2.033
1.228489702,3.649,1.909
1.228489722,3.752,1.847
1.228489742,3.793,1.847
1.228489762,3.793,1.873
1.228489782,3.782,1.883
1.228489802,3.777,1.873
1.228489822,3.767,1.857
1.228489842,3.767,1.842
1.228489862,3.757,1.836
1.228489882,3.747,1.831
1.228489902,3.736,1.821
1.228489922,3.726,1.816
1.228489942,3.731,1.821
1.228489962,3.741,1.826
1.228489982,3.747,1.836
1.228490002,3.752,1.836
1.228490022,3.752,1.836
1.228490042,3.757,1.842
1.228490062,3.757,1.842
1.228490082,3.757,1.842
1.228490102,3.752,1.836
1.228490122,3.747,1.831
1.228490142,3.747,1.826
1.228490162,3.747,1.826
1.228490182,3.747,1.826
1.228490202,3.741,1.826
1.228490222,3.747,1.831
1.228490242,3.747,1.831
1.228490262,3.752,1.836
1.228490282,3.752,1.836
1.228490302,3.752,1.836
1.228490322,3.747,1.836
1.228490342,3.747,1.831
1.228490362,3.747,1.831
1.228490382,3.747,1.831
1.228490402,3.747,1.831
1.228490422,3.747,1.826
1.228490442,3.747,1.826
1.228490462,3.747,1.831
1.228490482,3.747,1.831
1.228490502,3.741,1.826
1.228490522,3.741,1.826
1.228490542,3.741,1.821
1.228490562,3.741,1.821
1.228490582,3.741,1.826
1.228490602,3.741,1.826
1.228490622,3.741,1.826
1.228490642,3.747,1.831
1.228490662,3.747,1.831
1.228490682,3.747,1.831
1.228490702,3.747,1.831
1.228490722,3.747,1.831
1.228490742,3.747,1.831
1.228490762,3.747,1.831
1.228490782,3.747,1.826
1.228490802,3.747,1.826
1.228490822,3.741,1.826
1.228490842,3.741,1.826
1.228490862,3.741,1.826
1.228490882,3.747,1.826
1.228490902,3.747,1.831
1.228490922,3.747,1.831
1.228490942,3.741,1.831
1.228490962,3.741,1.831
1.228490982,3.741,1.831
1.228491002,3.741,1.831
1.228491022,3.741,1.831
1.228491042,3.741,1.826
1.228491062,3.741,1.826
1.228491082,3.747,1.831
1.228491102,3.747,1.831
1.228491122,3.747,1.831
1.228491142,3.747,1.836
1.228491162,3.752,1.836
1.228491182,3.747,1.836
1.228491202,3.747,1.836
1.228491222,3.747,1.836
1.228491242,3.747,1.831
1.228491262,3.747,1.831
1.228491282,3.741,1.831
1.228491302,3.741,1.831
1.228491322,3.747,1.831
1.228491342,3.747,1.831
1.228491362,3.747,1.831
1.228491382,3.747,1.831
1.228491402,3.741,1.831
1.228491422,3.741,1.831
1.228491442,3.741,1.826
1.228491462,3.741,1.831
1.228491482,3.741,1.831
1.228491502,3.747,1.836
1.228491522,3.747,1.836
1.228491542,3.741,1.842
1.228491562,3.731,1.852
1.228491582,3.695,1.878
1.228491602,3.628,1.945
1.228491622,3.51,2.063
1.228491642,3.346,2.229
1.228491662,3.171,2.414
1.228491682,3.011,2.574
1.228491702,2.914,2.677
1.228491722,2.868,2.724
1.228491742,2.847,2.739
1.228491762,2.832,2.745
1.228491782,2.811,2.75
1.228491802,2.801,2.755
1.228491822,2.796,2.76
1.228491842,2.796,2.765
1.228491862,2.79,2.76
1.228491882,2.78,2.755
1.228491902,2.77,2.75
1.228491922,2.76,2.745
1.228491942,2.76,2.745
1.228491962,2.765,2.745
1.228491982,2.765,2.745
1.228492002,2.76,2.739
1.228492022,2.749,2.739
1.228492042,2.749,2.734
1.228492062,2.744,2.734
1.228492082,2.744,2.734
1.228492102,2.744,2.729
1.228492122,2.739,2.729
1.228492142,2.734,2.724
1.228492162,2.734,2.724
1.228492182,2.734,2.719
1.228492202,2.729,2.719
1.228492222,2.729,2.719
1.228492242,2.724,2.714
1.228492262,2.718,2.714
1.228492282,2.713,2.708
1.228492302,2.713,2.708
