Time [s],Can H,Can L
29.227101282,2.657,2.652
29.227101302,2.657,2.657
29.227101322,2.662,2.657
29.227101342,2.662,2.657
29.227101362,2.662,2.652
29.227101382,2.657,2.647
29.227101402,2.657,2.647
29.227101422,2.657,2.647
29.227101442,2.657,2.652
29.227101462,2.657,2.647
29.227101482,2.652,2.647
29.227101502,2.652,2.647
29.227101522,2.652,2.647
29.227101542,2.652,2.647
29.227101562,2.652,2.647
29.227101582,2.652,2.647
29.227101602,2.646,2.641
29.227101622,2.652,2.641
29.227101642,2.652,2.641
29.227101662,2.652,2.641
29.227101682,2.646,2.641
29.227101702,2.646,2.641
29.227101722,2.646,2.641
29.227101742,2.646,2.636
29.227101762,2.646,2.636
29.227101782,2.646,2.636
29.227101802,2.646,2.636
29.227101822,2.641,2.631
29.227101842,2.646,2.631
29.227101862,2.657,2.621
29.227101882,2.688,2.6
29.227101902,2.749,2.554
29.227101922,2.873,2.461
29.227101942,3.058,2.321
29.227101962,3.284,2.151
29.227101982,3.505,1.991
29.227102002,3.669,1.878
29.227102022,3.757,1.831
29.227102042,3.782,1.842
29.227102062,3.782,1.867
29.227102082,3.772,1.878
29.227102102,3.762,1.862
29.227102122,3.757,1.842
29.227102142,3.752,1.831
29.227102162,3.747,1.831
29.227102182,3.736,1.826
29.227102202,3.726,1.816
29.227102222,3.726,1.816
29.227102242,3.731,1.821
29.227102262,3.736,1.826
29.227102282,3.741,1.831
29.227102302,3.741,1.831
29.227102322,3.741,1.831
29.227102342,3.747,1.831
29.227102362,3.752,1.831
29.227102382,3.747,1.831
29.227102402,3.747,1.826
29.227102422,3.741,1.826
29.227102442,3.741,1.821
29.227102462,3.736,1.821
29.227102482,3.736,1.816
29.227102502,3.736,1.821
29.227102522,3.736,1.821
29.227102542,3.736,1.826
29.227102562,3.741,1.826
29.227102582,3.741,1.826
29.227102602,3.741,1.826
29.227102622,3.747,1.826
29.227102642,3.747,1.826
29.227102662,3.747,1.826
29.227102682,3.741,1.826
29.227102702,3.741,1.826
29.227102722,3.741,1.826
29.227102742,3.741,1.826
29.227102762,3.741,1.821
29.227102782,3.736,1.821
29.227102802,3.731,1.816
29.227102822,3.731,1.821
29.227102842,3.736,1.826
29.227102862,3.736,1.826
29.227102882,3.736,1.826
29.227102902,3.736,1.821
29.227102922,3.736,1.816
29.227102942,3.741,1.816
29.227102962,3.741,1.821
29.227102982,3.741,1.821
29.227103002,3.736,1.826
29.227103022,3.736,1.826
29.227103042,3.736,1.826
29.227103062,3.741,1.826
29.227103082,3.741,1.826
29.227103102,3.741,1.826
29.227103122,3.741,1.826
29.227103142,3.741,1.826
29.227103162,3.741,1.821
29.227103182,3.736,1.821
29.227103202,3.736,1.821
29.227103222,3.736,1.821
29.227103242,3.741,1.826
29.227103262,3.741,1.826
29.227103282,3.741,1.826
29.227103302,3.741,1.821
29.227103322,3.741,1.821
29.227103342,3.736,1.821
29.227103362,3.736,1.821
29.227103382,3.736,1.821
29.227103402,3.741,1.821
29.227103422,3.741,1.826
29.227103442,3.741,1.826
29.227103462,3.741,1.826
29.227103482,3.736,1.831
29.227103502,3.741,1.831
29.227103522,3.741,1.831
29.227103542,3.741,1.831
29.227103562,3.741,1.831
29.227103582,3.741,1.826
29.227103602,3.736,1.826
29.227103622,3.736,1.826
29.227103642,3.736,1.826
29.227103662,3.736,1.826
29.227103682,3.736,1.826
29.227103702,3.736,1.826
29.227103722,3.736,1.826
29.227103742,3.736,1.821
29.227103762,3.736,1.821
29.227103782,3.736,1.821
29.227103802,3.731,1.821
29.227103822,3.731,1.826
29.227103842,3.726,1.831
29.227103862,3.716,1.847
29.227103882,3.68,1.883
29.227103902,3.603,1.96
29.227103922,3.469,2.089
29.227103942,3.299,2.26
29.227103962,3.125,2.445
29.227103982,2.981,2.595
29.227104002,2.893,2.688
29.227104022,2.857,2.724
29.227104042,2.837,2.739
29.227104062,2.821,2.745
29.227104082,2.801,2.745
29.227104102,2.785,2.75
29.227104122,2.785,2.76
29.227104142,2.785,2.76
29.227104162,2.785,2.755
29.227104182,2.775,2.75
29.227104202,2.765,2.739
29.227104222,2.76,2.739
29.227104242,2.76,2.739
29.227104262,2.76,2.739
29.227104282,2.754,2.739
29.227104302,2.744,2.734
29.227104322,2.739,2.724
29.227104342,2.739,2.724
29.227104362,2.739,2.724
29.227104382,2.744,2.729
29.227104402,2.734,2.724
29.227104422,2.729,2.719
29.227104442,2.718,2.708
29.227104462,2.718,2.708
29.227104482,2.724,2.714
29.227104502,2.724,2.714
29.227104522,2.724,2.714
29.227104542,2.718,2.708
29.227104562,2.713,2.703
29.227104582,2.708,2.698
29.227104602,2.708,2.698
