Time [s],Can H,Can L
0.200438042,2.636,2.626
0.200438062,2.636,2.631
0.200438082,2.636,2.631
0.200438102,2.636,2.631
0.200438122,2.636,2.631
0.200438142,2.636,2.631
0.200438162,2.636,2.626
0.200438182,2.636,2.626
0.200438202,2.636,2.621
0.200438222,2.636,2.621
0.200438242,2.636,2.621
0.200438262,2.636,2.621
0.200438282,2.631,2.621
0.200438302,2.631,2.626
0.200438322,2.631,2.626
0.200438342,2.636,2.626
0.200438362,2.636,2.626
0.200438382,2.636,2.621
0.200438402,2.636,2.621
0.200438422,2.631,2.621
0.200438442,2.631,2.621
0.200438462,2.631,2.621
0.200438482,2.631,2.621
0.200438502,2.626,2.621
0.200438522,2.626,2.621
0.200438542,2.626,2.621
0.200438562,2.626,2.621
0.200438582,2.626,2.621
0.200438602,2.631,2.621
0.200438622,2.636,2.616
0.200438642,2.657,2.595
0.200438662,2.724,2.533
0.200438682,2.857,2.404
0.200438702,3.073,2.192
0.200438722,3.33,1.929
0.200438742,3.567,1.687
0.200438762,3.721,1.542
0.200438782,3.793,1.517
0.200438802,3.813,1.568
0.200438822,3.829,1.63
0.200438842,3.849,1.661
0.200438862,3.865,1.661
0.200438882,3.875,1.651
0.200438902,3.88,1.651
0.200438922,3.865,1.646
0.200438942,3.839,1.63
0.200438962,3.813,1.604
0.200438982,3.798,1.578
0.200439002,3.798,1.573
0.200439022,3.803,1.578
0.200439042,3.813,1.584
0.200439062,3.818,1.594
0.200439082,3.829,1.604
0.200439102,3.844,1.62
0.200439122,3.854,1.635
0.200439142,3.86,1.64
0.200439162,3.854,1.635
0.200439182,3.849,1.625
0.200439202,3.844,1.62
0.200439222,3.839,1.609
0.200439242,3.829,1.604
0.200439262,3.818,1.594
0.200439282,3.818,1.594
0.200439302,3.818,1.599
0.200439322,3.824,1.599
0.200439342,3.829,1.604
0.200439362,3.834,1.609
0.200439382,3.839,1.609
0.200439402,3.839,1.615
0.200439422,3.839,1.615
0.200439442,3.839,1.615
0.200439462,3.834,1.609
0.200439482,3.829,1.604
0.200439502,3.829,1.604
0.200439522,3.829,1.604
0.200439542,3.824,1.604
0.200439562,3.824,1.604
0.200439582,3.829,1.604
0.200439602,3.829,1.604
0.200439622,3.834,1.609
0.200439642,3.834,1.615
0.200439662,3.839,1.615
0.200439682,3.839,1.615
0.200439702,3.839,1.615
0.200439722,3.834,1.615
0.200439742,3.829,1.609
0.200439762,3.829,1.609
0.200439782,3.824,1.604
0.200439802,3.829,1.604
0.200439822,3.829,1.604
0.200439842,3.829,1.604
0.200439862,3.829,1.604
0.200439882,3.829,1.604
0.200439902,3.829,1.604
0.200439922,3.834,1.609
0.200439942,3.834,1.615
0.200439962,3.834,1.615
0.200439982,3.834,1.615
0.200440002,3.834,1.615
0.200440022,3.829,1.609
0.200440042,3.829,1.615
0.200440062,3.829,1.615
0.200440082,3.829,1.615
0.200440102,3.829,1.615
0.200440122,3.829,1.609
0.200440142,3.829,1.609
0.200440162,3.829,1.609
0.200440182,3.829,1.609
0.200440202,3.829,1.609
0.200440222,3.829,1.609
0.200440242,3.829,1.609
0.200440262,3.829,1.609
0.200440282,3.829,1.609
0.200440302,3.834,1.609
0.200440322,3.834,1.609
0.200440342,3.834,1.615
0.200440362,3.834,1.615
0.200440382,3.834,1.615
0.200440402,3.834,1.609
0.200440422,3.834,1.609
0.200440442,3.834,1.609
0.200440462,3.834,1.609
0.200440482,3.829,1.609
0.200440502,3.829,1.609
0.200440522,3.824,1.604
0.200440542,3.829,1.604
0.200440562,3.829,1.604
0.200440582,3.829,1.609
0.200440602,3.829,1.609
0.200440622,3.818,1.615
0.200440642,3.793,1.63
0.200440662,3.721,1.687
0.200440682,3.577,1.816
0.200440702,3.356,2.017
0.200440722,3.089,2.26
0.200440742,2.847,2.461
0.200440762,2.698,2.574
0.200440782,2.652,2.605
0.200440802,2.672,2.6
0.200440822,2.698,2.605
0.200440842,2.708,2.636
0.200440862,2.693,2.662
0.200440882,2.677,2.662
0.200440902,2.662,2.647
0.200440922,2.662,2.636
0.200440942,2.667,2.636
0.200440962,2.672,2.647
0.200440982,2.672,2.652
0.200441002,2.662,2.647
0.200441022,2.657,2.641
0.200441042,2.657,2.641
0.200441062,2.662,2.641
0.200441082,2.662,2.641
0.200441102,2.657,2.641
0.200441122,2.652,2.636
0.200441142,2.652,2.636
0.200441162,2.652,2.636
0.200441182,2.657,2.641
0.200441202,2.652,2.641
0.200441222,2.646,2.641
0.200441242,2.646,2.636
0.200441262,2.646,2.636
0.200441282,2.652,2.636
0.200441302,2.652,2.636
0.200441322,2.652,2.636
0.200441342,2.646,2.631
0.200441362,2.646,2.631
