Time [s],Can H,Can L
0.235537442,2.641,2.636
0.235537462,2.641,2.636
0.235537482,2.641,2.636
0.235537502,2.636,2.631
0.235537522,2.636,2.631
0.235537542,2.636,2.631
0.235537562,2.636,2.631
0.235537582,2.636,2.631
0.235537602,2.636,2.631
0.235537622,2.636,2.626
0.235537642,2.636,2.631
0.235537662,2.641,2.631
0.235537682,2.641,2.631
0.235537702,2.636,2.631
0.235537722,2.636,2.626
0.235537742,2.636,2.626
0.235537762,2.636,2.631
0.235537782,2.636,2.631
0.235537802,2.631,2.631
0.235537822,2.631,2.626
0.235537842,2.636,2.626
0.235537862,2.636,2.626
0.235537882,2.636,2.626
0.235537902,2.631,2.626
0.235537922,2.631,2.626
0.235537942,2.631,2.626
0.235537962,2.631,2.626
0.235537982,2.631,2.626
0.235538002,2.631,2.626
0.235538022,2.636,2.621
0.235538042,2.657,2.6
0.235538062,2.718,2.549
0.235538082,2.847,2.43
0.235538102,3.058,2.229
0.235538122,3.32,1.971
0.235538142,3.561,1.723
0.235538162,3.731,1.563
0.235538182,3.813,1.527
0.235538202,3.839,1.578
0.235538222,3.86,1.646
0.235538242,3.875,1.687
0.235538262,3.89,1.687
0.235538282,3.896,1.671
0.235538302,3.89,1.666
0.235538322,3.875,1.656
0.235538342,3.854,1.64
0.235538362,3.829,1.615
0.235538382,3.813,1.594
0.235538402,3.813,1.589
0.235538422,3.824,1.594
0.235538442,3.834,1.604
0.235538462,3.839,1.615
0.235538482,3.849,1.63
0.235538502,3.865,1.64
0.235538522,3.88,1.651
0.235538542,3.885,1.651
0.235538562,3.875,1.646
0.235538582,3.87,1.64
0.235538602,3.86,1.635
0.235538622,3.854,1.625
0.235538642,3.849,1.62
0.235538662,3.844,1.615
0.235538682,3.839,1.609
0.235538702,3.844,1.609
0.235538722,3.849,1.615
0.235538742,3.854,1.62
0.235538762,3.854,1.625
0.235538782,3.86,1.63
0.235538802,3.86,1.635
0.235538822,3.865,1.635
0.235538842,3.865,1.635
0.235538862,3.86,1.63
0.235538882,3.86,1.63
0.235538902,3.854,1.625
0.235538922,3.854,1.625
0.235538942,3.86,1.625
0.235538962,3.86,1.625
0.235538982,3.854,1.625
0.235539002,3.854,1.625
0.235539022,3.849,1.62
0.235539042,3.849,1.62
0.235539062,3.849,1.62
0.235539082,3.854,1.625
0.235539102,3.854,1.625
0.235539122,3.854,1.625
0.235539142,3.854,1.625
0.235539162,3.854,1.625
0.235539182,3.854,1.625
0.235539202,3.854,1.625
0.235539222,3.854,1.625
0.235539242,3.854,1.625
0.235539262,3.854,1.625
0.235539282,3.854,1.625
0.235539302,3.849,1.625
0.235539322,3.849,1.62
0.235539342,3.844,1.62
0.235539362,3.844,1.625
0.235539382,3.844,1.625
0.235539402,3.844,1.62
0.235539422,3.844,1.62
0.235539442,3.844,1.615
0.235539462,3.844,1.62
0.235539482,3.844,1.62
0.235539502,3.849,1.62
0.235539522,3.849,1.62
0.235539542,3.849,1.62
0.235539562,3.849,1.62
0.235539582,3.849,1.625
0.235539602,3.849,1.625
0.235539622,3.849,1.625
0.235539642,3.849,1.625
0.235539662,3.854,1.63
0.235539682,3.854,1.63
0.235539702,3.849,1.63
0.235539722,3.849,1.625
0.235539742,3.849,1.62
0.235539762,3.844,1.615
0.235539782,3.844,1.615
0.235539802,3.839,1.62
0.235539822,3.839,1.62
0.235539842,3.844,1.62
0.235539862,3.844,1.62
0.235539882,3.844,1.615
0.235539902,3.844,1.62
0.235539922,3.844,1.62
0.235539942,3.849,1.62
0.235539962,3.849,1.625
0.235539982,3.849,1.625
0.235540002,3.844,1.625
0.235540022,3.839,1.63
0.235540042,3.824,1.646
0.235540062,3.762,1.702
0.235540082,3.628,1.816
0.235540102,3.407,2.002
0.235540122,3.135,2.229
0.235540142,2.878,2.44
0.235540162,2.718,2.569
0.235540182,2.662,2.61
0.235540202,2.677,2.605
0.235540222,2.703,2.616
0.235540242,2.713,2.641
0.235540262,2.703,2.667
0.235540282,2.688,2.677
0.235540302,2.677,2.667
0.235540322,2.677,2.657
0.235540342,2.682,2.652
0.235540362,2.682,2.657
0.235540382,2.677,2.662
0.235540402,2.667,2.657
0.235540422,2.662,2.652
0.235540442,2.667,2.647
0.235540462,2.667,2.652
0.235540482,2.667,2.657
0.235540502,2.667,2.657
0.235540522,2.662,2.652
0.235540542,2.662,2.652
0.235540562,2.662,2.652
0.235540582,2.662,2.652
0.235540602,2.667,2.652
0.235540622,2.667,2.647
0.235540642,2.662,2.647
0.235540662,2.657,2.641
0.235540682,2.652,2.641
0.235540702,2.652,2.641
0.235540722,2.657,2.647
0.235540742,2.662,2.652
0.235540762,2.657,2.652
