Time [s],Can H,Can L
5.683336282,2.621,2.616
5.683336302,2.621,2.616
5.683336322,2.621,2.616
5.683336342,2.621,2.616
5.683336362,2.626,2.616
5.683336382,2.621,2.616
5.683336402,2.621,2.61
5.683336422,2.616,2.61
5.683336442,2.616,2.61
5.683336462,2.621,2.61
5.683336482,2.621,2.616
5.683336502,2.621,2.61
5.683336522,2.621,2.61
5.683336542,2.616,2.61
5.683336562,2.616,2.616
5.683336582,2.616,2.616
5.683336602,2.621,2.616
5.683336622,2.621,2.61
5.683336642,2.621,2.61
5.683336662,2.621,2.61
5.683336682,2.621,2.61
5.683336702,2.621,2.61
5.683336722,2.621,2.61
5.683336742,2.621,2.61
5.683336762,2.621,2.61
5.683336782,2.621,2.61
5.683336802,2.621,2.61
5.683336822,2.621,2.61
5.683336842,2.621,2.61
5.683336862,2.621,2.61
5.683336882,2.631,2.595
5.683336902,2.672,2.559
5.683336922,2.775,2.466
5.683336942,2.95,2.291
5.683336962,3.191,2.048
5.683336982,3.443,1.785
5.683337002,3.644,1.589
5.683337022,3.752,1.511
5.683337042,3.793,1.537
5.683337062,3.803,1.599
5.683337082,3.808,1.646
5.683337102,3.813,1.64
5.683337122,3.813,1.62
5.683337142,3.808,1.599
5.683337162,3.798,1.594
5.683337182,3.782,1.589
5.683337202,3.767,1.578
5.683337222,3.762,1.563
5.683337242,3.767,1.563
5.683337262,3.782,1.573
5.683337282,3.798,1.589
5.683337302,3.803,1.599
5.683337322,3.803,1.599
5.683337342,3.803,1.599
5.683337362,3.803,1.599
5.683337382,3.803,1.594
5.683337402,3.793,1.584
5.683337422,3.782,1.578
5.683337442,3.782,1.578
5.683337462,3.788,1.578
5.683337482,3.793,1.584
5.683337502,3.793,1.589
5.683337522,3.793,1.589
5.683337542,3.798,1.589
5.683337562,3.798,1.589
5.683337582,3.798,1.589
5.683337602,3.793,1.589
5.683337622,3.788,1.584
5.683337642,3.788,1.578
5.683337662,3.788,1.578
5.683337682,3.788,1.578
5.683337702,3.788,1.578
5.683337722,3.788,1.584
5.683337742,3.793,1.584
5.683337762,3.793,1.589
5.683337782,3.798,1.589
5.683337802,3.798,1.589
5.683337822,3.798,1.589
5.683337842,3.793,1.584
5.683337862,3.793,1.584
5.683337882,3.788,1.584
5.683337902,3.788,1.584
5.683337922,3.788,1.578
5.683337942,3.788,1.578
5.683337962,3.782,1.578
5.683337982,3.782,1.578
5.683338002,3.788,1.578
5.683338022,3.788,1.584
5.683338042,3.788,1.584
5.683338062,3.788,1.578
5.683338082,3.788,1.578
5.683338102,3.788,1.584
5.683338122,3.793,1.584
5.683338142,3.793,1.589
5.683338162,3.793,1.589
5.683338182,3.793,1.589
5.683338202,3.793,1.589
5.683338222,3.788,1.584
5.683338242,3.788,1.584
5.683338262,3.788,1.584
5.683338282,3.788,1.584
5.683338302,3.788,1.584
5.683338322,3.788,1.584
5.683338342,3.782,1.584
5.683338362,3.782,1.584
5.683338382,3.788,1.584
5.683338402,3.788,1.584
5.683338422,3.788,1.584
5.683338442,3.788,1.584
5.683338462,3.788,1.584
5.683338482,3.788,1.584
5.683338502,3.793,1.589
5.683338522,3.793,1.589
5.683338542,3.793,1.589
5.683338562,3.793,1.589
5.683338582,3.793,1.589
5.683338602,3.793,1.589
5.683338622,3.793,1.589
5.683338642,3.793,1.589
5.683338662,3.793,1.589
5.683338682,3.788,1.589
5.683338702,3.788,1.589
5.683338722,3.788,1.584
5.683338742,3.788,1.584
5.683338762,3.788,1.584
5.683338782,3.788,1.584
5.683338802,3.788,1.584
5.683338822,3.788,1.584
5.683338842,3.788,1.584
5.683338862,3.788,1.589
5.683338882,3.777,1.604
5.683338902,3.736,1.64
5.683338922,3.633,1.728
5.683338942,3.448,1.888
5.683338962,3.186,2.105
5.683338982,2.914,2.327
5.683339002,2.713,2.492
5.683339022,2.621,2.559
5.683339042,2.621,2.574
5.683339062,2.652,2.574
5.683339082,2.667,2.595
5.683339102,2.662,2.616
5.683339122,2.646,2.631
5.683339142,2.636,2.626
5.683339162,2.636,2.616
5.683339182,2.641,2.61
5.683339202,2.646,2.616
5.683339222,2.646,2.621
5.683339242,2.646,2.626
5.683339262,2.646,2.626
5.683339282,2.641,2.621
5.683339302,2.636,2.61
5.683339322,2.631,2.61
5.683339342,2.636,2.616
5.683339362,2.641,2.626
5.683339382,2.641,2.631
5.683339402,2.631,2.621
5.683339422,2.621,2.616
5.683339442,2.626,2.616
5.683339462,2.636,2.621
5.683339482,2.641,2.626
5.683339502,2.636,2.626
5.683339522,2.626,2.616
5.683339542,2.621,2.616
5.683339562,2.626,2.621
5.683339582,2.636,2.626
5.683339602,2.631,2.626
